1486,2109,4225,5007
194.78,0.31304,301.18,55.225
123.06,0.29262,294.17,32.003
194.52,0.31304,301.18,31.406
182.43,0.32477,297.31,16.224
163.98,0.31744,295.58,7.63
132.43,0.31468,298.19,8.8636
162.14,0.31401,298.19,38.059
166.18,0.31915,299.68,22.299
84.73,0.29711,290.61,8.2033
62.737,0.28831,288.87,0.000953
68.087,0.29411,290.13,2.3542
93.671,0.2963,294.38,7.8483
123.87,0.31507,295.63,11.788
161.11,0.30575,301.61,17.027
161.77,0.29046,301.61,15.642
194.97,0.34704,300.02,42.603
193.91,0.35279,300.02,20.886
178.85,0.36017,296.14,76.286
154.06,0.36943,294.46,11.618
127.35,0.3497,294.08,1.9873
85.828,0.31868,289.26,1.4894
61.922,0.3119,286.89,0.075976
69.081,0.30734,287.96,6.9935
89.129,0.31793,295.63,2.5766
125.88,0.30097,297.19,23.095
173.65,0.31421,298.19,48.984
182.41,0.31845,301.96,35.632
192.97,0.29372,299.55,34.534
187.17,0.32479,300.67,30.459
188.18,0.31793,300.67,10.143
163.28,0.31454,297.26,15.046
121.6,0.31095,295.0,0.93529
86.711,0.30935,290.01,0.2181
62.399,0.30238,289.11,4.8405
64.641,0.30791,291.76,0.0
90.598,0.30716,296.0,1.5467
122.47,0.28091,299.7,9.0325
158.79,0.2714,299.7,16.983
173.79,0.26663,299.63,20.908
184.93,0.31424,301.96,14.342
193.17,0.30409,301.58,5.6433
178.75,0.26573,301.58,33.039
155.34,0.25996,298.89,5.3761
125.14,0.2579,296.36,5.7611
85.565,0.2611,294.79,17.826
61.482,0.27676,287.46,7.7101
68.48,0.2851,289.76,1.0035
91.758,0.28366,297.22,2.2396
123.0,0.28218,298.15,23.702
148.21,0.28586,299.1,17.651
166.78,0.27982,300.47,5.9032
183.19,0.26271,300.93,17.233
189.87,0.26534,302.71,9.7179
174.84,0.22883,302.71,31.597
146.76,0.25801,301.76,3.2182
121.07,0.25709,296.13,2.4437
82.674,0.2457,291.23,10.621
61.525,0.26821,289.49,2.9292
68.453,0.28153,290.37,1.2362
86.283,0.28218,298.15,4.2922
127.56,0.26157,300.24,18.605
145.51,0.25765,300.65,8.6923
172.02,0.26497,300.65,17.587
187.12,0.27031,301.38,15.234
195.39,0.24836,301.38,17.915
190.99,0.25019,299.24,22.477
153.5,0.27833,296.89,1.5674
122.32,0.25872,294.36,2.763
76.507,0.25072,293.76,2.8877
61.405,0.25356,288.11,0.76913
68.212,0.26047,291.55,0.10644
90.388,0.26202,297.73,1.7245
120.33,0.29058,296.99,34.122
154.63,0.32131,296.99,22.608
174.9,0.35452,299.16,14.685
173.28,0.25788,300.35,41.01
194.8,0.27958,300.21,22.327
172.24,0.29668,298.43,13.366
145.19,0.27733,298.33,22.334
117.4,0.27094,295.34,0.0
84.669,0.26569,292.18,6.2652
59.358,0.27059,289.86,0.16228
67.979,0.27935,294.37,17.15
86.046,0.28844,295.65,7.2853
121.11,0.3591,299.85,4.9729
156.0,0.35763,300.25,9.7611
166.83,0.31099,300.25,26.892
190.98,0.33313,300.0,18.469
196.38,0.33069,300.51,24.031
183.08,0.31465,300.51,24.373
149.86,0.32649,298.85,6.5118
114.89,0.32322,298.01,0.051342
85.074,0.3093,293.02,0.000402
61.157,0.30076,287.74,12.542
65.699,0.30865,292.07,1.5946
93.126,0.30879,294.85,26.664
129.69,0.33755,298.55,25.382
171.34,0.36623,299.04,5.493
174.2,0.3591,299.04,12.989
197.49,0.33224,301.45,21.805
195.77,0.31261,301.45,34.662
182.56,0.33387,301.22,40.271
157.78,0.34222,296.57,13.707
109.67,0.3266,293.84,1.3804
84.697,0.3191,289.38,5.1096
63.99,0.31546,288.26,1.0012
67.37,0.31656,292.4,0.24683
86.224,0.31318,295.83,21.793
124.68,0.32174,298.98,17.908
167.69,0.31618,298.98,32.951
177.77,0.34663,299.34,11.854
178.24,0.30126,298.96,16.599
194.21,0.3101,297.73,36.951
163.8,0.34019,297.73,11.26
164.68,0.32959,297.14,39.152
123.04,0.32183,292.62,20.716
81.386,0.34359,290.29,9.7846
59.988,0.33747,288.73,0.0
68.525,0.33763,293.17,1.5564
90.365,0.32825,296.75,0.000476
121.57,0.31299,299.05,10.582
155.2,0.30406,301.08,15.582
172.88,0.27972,301.08,25.153
196.14,0.33229,299.34,49.026
191.7,0.33368,299.11,32.87
177.71,0.31052,297.55,20.876
145.78,0.30467,296.69,25.002
111.68,0.31565,294.9,5.828
87.34,0.31903,290.0,0.11108
64.028,0.30989,288.39,0.093478
64.936,0.31135,292.36,0.34297
90.517,0.30746,295.75,4.9665
126.54,0.29573,299.44,6.859
143.86,0.28794,299.44,10.339
169.93,0.26551,299.05,14.828
189.13,0.27119,300.39,54.916
192.37,0.32318,300.39,32.847
182.2,0.33493,298.13,27.617
152.57,0.3395,297.37,2.5387
124.06,0.32477,293.19,0.29477
83.406,0.29151,290.77,22.8
63.739,0.30592,288.83,0.027539
68.162,0.30342,293.16,0.014166
91.24,0.30202,295.43,3.9321
122.97,0.25752,299.98,7.9692
147.36,0.26162,299.98,34.327
175.45,0.3425,301.46,27.374
183.6,0.25194,301.59,8.0786
179.94,0.23497,301.59,8.094
170.81,0.2239,301.18,7.9476
143.82,0.21403,298.79,10.981
104.29,0.2166,295.77,0.0
78.969,0.22162,290.7,1.3399
63.082,0.2288,288.78,0.014162
65.204,0.24168,290.54,2.8473
99.843,0.25777,297.76,0.7387
120.28,0.27161,298.54,25.01
167.46,0.32966,299.15,18.171
177.77,0.31933,299.36,13.27
189.18,0.3204,301.46,9.414
191.95,0.31167,300.86,11.377
178.16,0.2619,297.85,8.4346
157.16,0.26897,296.14,20.097
122.88,0.26288,295.05,1.5372
82.276,0.2491,292.31,0.10376
60.844,0.24903,288.89,0.6966
65.98,0.25846,290.11,0.70956
92.178,0.26479,296.75,2.1353
121.52,0.27662,297.83,7.9261
151.35,0.2768,299.66,5.0433
169.53,0.2824,301.7,41.698
185.64,0.29465,299.36,48.222
187.96,0.33626,297.97,24.476
174.87,0.34997,297.97,8.2784
167.08,0.33002,296.17,9.2859
123.26,0.2998,293.95,0.043718
85.498,0.27652,291.02,0.0
61.857,0.26758,288.39,0.000214
68.085,0.27217,291.27,0.45196
92.517,0.27706,297.51,0.089429
124.94,0.3209,300.41,34.047
153.95,0.32762,300.41,34.784
190.29,0.36984,299.8,23.59
192.14,0.28528,302.05,17.581
192.88,0.29491,302.05,8.8907
175.7,0.29208,299.45,30.518
144.26,0.34287,298.48,11.581
119.6,0.34468,293.65,6.6865
79.628,0.35073,289.31,0.0
61.966,0.33543,287.87,0.0
67.587,0.31692,293.08,0.91295
91.175,0.31448,298.25,11.457
130.22,0.31558,297.72,13.636
167.88,0.30573,299.65,19.422
171.4,0.32819,299.65,14.582
208.79,0.36831,299.16,31.212
203.59,0.35388,299.16,16.11
187.65,0.35371,298.04,18.272
163.19,0.3462,295.62,21.831
116.86,0.34139,292.89,25.816
82.443,0.35042,291.55,0.43174
64.334,0.34862,289.01,0.36464
68.913,0.32489,293.0,4.5871
93.491,0.32325,296.07,2.4874
130.97,0.36231,298.08,34.146
160.91,0.36703,301.05,10.218
175.28,0.33701,301.66,11.969
193.82,0.32335,297.82,16.938
181.44,0.3388,299.62,28.575
181.43,0.32071,299.62,38.483
135.18,0.35843,296.65,15.568
111.56,0.36187,292.63,35.862
86.507,0.3805,289.82,0.16858
65.032,0.37884,287.66,1.2418
69.284,0.34261,290.81,6.4561
90.107,0.33104,297.84,8.4779
122.91,0.26874,298.24,21.03
170.8,0.30263,299.9,31.731
158.56,0.33301,299.9,51.566
190.94,0.30917,301.66,36.513
193.33,0.33946,300.72,27.992
185.96,0.29684,300.72,14.227
154.28,0.29139,299.4,2.7956
121.71,0.27893,296.5,0.28651
84.811,0.25849,293.19,0.002308
62.419,0.25264,287.58,0.067184
67.331,0.2578,291.47,0.035504
91.856,0.26359,295.67,1.6984
122.56,0.28776,298.34,3.1352
155.17,0.28542,300.51,8.2134
165.63,0.27418,300.51,20.561
197.92,0.35599,299.72,14.332
203.45,0.35336,299.72,9.1331
187.26,0.30666,300.72,28.833
156.38,0.28335,300.72,8.0414
120.37,0.26808,296.62,9.4827
85.3,0.30202,292.0,1.5117
61.949,0.29821,288.23,5.8815
64.832,0.28785,291.51,0.000762
91.068,0.28338,296.11,4.0365
122.77,0.31336,298.64,25.11
145.18,0.33069,299.21,25.378
152.29,0.3353,299.21,20.864
181.54,0.32221,297.84,36.746
198.26,0.35483,297.82,59.554
195.5,0.37302,297.82,26.129
161.68,0.36804,296.22,6.9506
117.35,0.36697,292.12,10.151
83.785,0.34691,288.93,3.9356
62.923,0.32878,287.48,3.4419
69.012,0.32809,291.84,0.001821
88.611,0.31833,296.89,6.8332
133.54,0.29956,297.95,26.571
147.32,0.29339,297.95,40.797
182.32,0.32318,298.14,20.857
193.08,0.34692,301.66,17.006
198.21,0.31387,301.66,46.199
182.83,0.30421,298.26,15.416
167.62,0.30536,297.01,12.354
117.91,0.30563,293.95,25.024
82.017,0.315,288.94,2.3208
67.218,0.30396,288.18,0.001341
69.497,0.30043,292.12,5.6686
85.08,0.29838,295.34,12.058
121.11,0.28666,300.13,10.214
149.93,0.27983,300.13,6.9906
164.08,0.26284,300.23,12.729
202.88,0.32886,298.78,10.905
192.56,0.28587,298.78,5.1629
176.31,0.23936,298.54,14.195
150.03,0.23687,297.49,8.3312
119.17,0.22807,294.55,42.852
80.197,0.26188,292.44,2.2521
62.178,0.27723,289.87,0.49016
65.893,0.27549,292.53,5.2298
87.826,0.28546,297.24,4.3984
117.15,0.25899,300.9,38.78
168.3,0.29667,300.9,17.18
180.58,0.29334,301.37,24.512
180.83,0.26521,301.18,24.409
193.17,0.25753,301.18,19.845
176.65,0.27095,300.29,4.047
159.76,0.26098,298.73,6.8989
122.58,0.23809,296.71,0.27092
82.724,0.23711,292.35,1.9125
60.557,0.25159,287.92,1.9362
64.853,0.25635,292.41,0.66032
90.784,0.26101,297.68,2.5987
127.21,0.29156,299.33,11.523
156.03,0.28773,300.76,5.6998
165.91,0.25825,300.76,27.022
192.21,0.28084,301.37,30.294
191.16,0.28475,300.76,28.215
175.57,0.3139,299.06,18.798
158.47,0.3339,296.12,23.273
124.94,0.32124,293.83,1.1814
84.154,0.3111,291.34,0.84858
63.059,0.2996,287.93,1.3489
65.333,0.30616,293.47,0.059735
92.032,0.29766,295.04,0.08265
124.06,0.28319,299.78,7.5339
147.51,0.2688,302.46,9.3975
164.26,0.25841,302.46,40.25
187.19,0.27567,300.73,19.308
189.26,0.29423,300.73,13.449
191.47,0.28619,299.93,26.932
150.23,0.28231,297.53,26.29
100.62,0.32307,293.82,5.4386
79.672,0.31455,290.2,0.0
62.255,0.29784,289.93,0.015858
66.438,0.2881,293.5,0.62344
91.67,0.28704,298.33,0.040857
125.99,0.32377,300.09,35.729
151.22,0.30274,300.09,15.666
175.87,0.29544,301.02,18.977
181.79,0.28173,299.12,30.265
171.7,0.32025,297.33,21.385
173.1,0.34173,296.8,17.019
163.6,0.34224,295.3,17.991
131.69,0.34919,293.53,2.176
82.618,0.33716,289.46,4.0372
63.601,0.32532,288.87,0.017331
66.497,0.31936,289.93,10.24
92.078,0.3277,296.21,1.4092
111.88,0.31642,297.16,21.057
160.2,0.34383,299.82,22.779
163.93,0.34241,299.82,19.168
186.98,0.29475,301.02,12.647
189.1,0.28702,300.75,7.804
170.16,0.25301,300.75,5.83
147.85,0.22845,299.86,10.578
114.43,0.26268,294.79,0.0
84.2,0.25501,292.03,24.574
