1486,2109,4225,5007
19.138,0.24621,280.33,8.19
160.87,0.24775,291.24,9.5544
29.327,0.24621,282.88,3.5175
53.297,0.24706,282.88,4.7656
111.67,0.25102,289.86,4.2406
136.03,0.27599,295.49,3.2275
100.63,0.26973,292.56,5.4406
37.621,0.26332,285.68,7.455
191.65,0.25453,291.43,10.792
200.65,0.28233,299.12,2.5969
187.01,0.28088,299.12,2.0275
175.03,0.27255,295.96,11.644
138.32,0.27955,296.59,6.095
90.591,0.27977,286.03,10.144
52.248,0.28446,283.95,14.211
23.421,0.27523,284.56,5.3775
25.86,0.27464,282.14,7.4344
74.674,0.28041,282.61,12.726
100.81,0.28365,290.43,5.9206
153.19,0.28396,290.43,11.515
179.93,0.30886,294.15,7.385
201.58,0.31338,298.17,5.2263
199.2,0.30549,300.01,0.73313
175.42,0.28959,300.01,6.5431
134.17,0.30441,296.18,19.906
88.556,0.31506,285.81,5.3456
52.613,0.31414,280.58,8.5225
15.658,0.31399,280.04,10.26
23.814,0.3145,283.98,5.0831
56.292,0.30977,283.98,8.5963
116.48,0.30875,285.88,3.645
168.88,0.30888,290.44,7.1444
194.3,0.28889,296.79,15.725
198.18,0.2947,298.8,6.0775
192.23,0.31127,299.54,2.5069
170.32,0.29568,299.54,9.8731
139.86,0.30047,291.03,6.1331
102.32,0.28567,286.47,8.2338
37.318,0.30542,285.44,11.724
19.192,0.31224,280.58,7.7319
32.376,0.30998,282.75,7.0006
59.017,0.30471,283.91,21.364
98.107,0.31254,285.16,8.6363
153.75,0.31798,295.55,17.483
198.41,0.32899,295.55,7.5613
201.32,0.3123,298.21,11.247
191.04,0.31777,298.21,5.0869
178.0,0.30514,296.85,1.3419
141.41,0.3348,294.24,11.055
98.441,0.32643,289.77,9.0481
34.3,0.34098,281.42,5.6225
15.888,0.32728,278.45,3.8256
39.793,0.32088,278.45,7.4638
55.538,0.31282,282.45,12.99
107.23,0.3194,289.99,9.6706
151.99,0.3269,292.71,5.7513
199.21,0.3278,294.63,9.6038
204.51,0.33209,298.37,2.8325
199.33,0.32355,298.49,44.328
171.49,0.32891,298.49,5.3431
123.92,0.29168,290.35,9.7494
97.675,0.2827,287.11,7.1438
39.027,0.28548,283.23,12.429
13.383,0.341,275.45,4.7275
32.453,0.32389,277.3,7.1913
65.363,0.30739,280.58,5.0156
112.92,0.30498,288.7,6.2213
161.33,0.30275,293.31,14.499
185.8,0.28772,297.64,1.0519
202.16,0.28595,299.21,6.6819
196.04,0.27693,299.21,2.335
169.43,0.27958,296.31,6.5294
140.57,0.2945,295.01,4.3456
100.04,0.2932,287.85,6.3088
49.009,0.27881,281.77,6.5125
19.255,0.28034,278.94,4.8981
29.897,0.27989,284.74,13.418
66.603,0.30298,285.7,6.2488
121.89,0.30351,289.62,3.5844
156.85,0.28656,298.65,17.292
197.47,0.28936,298.65,0.92313
199.92,0.27439,298.26,3.45
187.35,0.27062,298.57,6.1556
172.92,0.26947,298.57,7.7756
137.6,0.27163,298.58,0.10625
99.166,0.25954,290.37,3.6994
48.699,0.23414,282.97,8.4731
21.899,0.27617,276.83,9.765
18.629,0.26607,279.6,6.0788
66.901,0.26865,285.95,11.906
133.5,0.27768,292.56,8.2963
159.89,0.26814,294.96,5.1438
190.05,0.2563,298.22,6.6013
194.77,0.24901,298.29,24.091
190.01,0.28711,298.29,1.1681
177.63,0.28068,298.58,1.8044
140.5,0.25597,298.39,0.18313
102.44,0.25261,290.96,12.649
41.853,0.25626,285.45,4.5113
16.371,0.22531,281.43,5.9663
20.645,0.22869,280.48,3.4956
75.553,0.22889,283.29,5.115
122.87,0.21787,290.16,13.108
148.7,0.23954,293.46,9.4469
190.9,0.24102,295.63,4.5544
199.71,0.2434,299.05,1.2425
193.49,0.2519,299.05,6.6688
172.82,0.26303,298.39,2.5663
139.57,0.28136,293.48,3.8081
95.905,0.26886,288.17,2.99
55.692,0.25829,283.58,5.5519
21.058,0.2527,278.94,11.583
36.097,0.24635,277.22,7.99
69.457,0.24599,282.79,8.1375
103.27,0.26946,288.2,14.175
152.15,0.27641,290.63,15.609
181.95,0.28841,294.15,8.9181
203.24,0.27552,296.19,3.6269
196.05,0.27027,298.48,9.0363
167.65,0.28206,298.48,8.7431
142.68,0.2629,296.49,4.4031
96.62,0.25674,289.39,4.1488
39.023,0.25024,282.25,3.7769
23.085,0.23306,280.35,5.6244
28.057,0.22743,280.27,3.5069
80.722,0.22912,283.29,6.2613
134.87,0.22732,289.34,11.874
145.87,0.23045,290.59,5.1913
178.42,0.23785,296.29,3.575
195.18,0.24038,300.63,2.2238
186.42,0.25365,300.63,6.5425
172.92,0.26917,299.71,0.53625
143.65,0.2676,295.36,9.4119
98.157,0.25492,291.73,6.6369
41.439,0.26174,281.86,5.7113
20.464,0.23361,279.25,6.4981
34.732,0.22445,281.45,8.0194
79.139,0.21882,283.44,8.065
118.06,0.22561,284.86,3.9138
163.02,0.22863,286.34,10.809
182.88,0.26188,291.76,8.0063
203.35,0.27503,297.53,6.6225
198.33,0.27649,298.86,3.8606
175.49,0.27759,298.86,0.62313
136.5,0.27038,294.26,6.4763
85.667,0.27005,292.53,9.33
39.406,0.26248,281.86,7.8269
18.785,0.26259,282.37,2.8631
30.146,0.2472,282.37,3.8963
81.452,0.23513,283.92,5.2619
124.49,0.23788,289.64,5.8725
160.77,0.23008,294.93,4.1175
191.81,0.21893,300.44,9.5706
195.55,0.23656,300.44,10.072
189.89,0.27235,301.5,2.1919
169.82,0.26786,301.5,1.9344
146.26,0.29682,295.34,4.7794
99.969,0.27577,291.11,7.1831
53.415,0.25809,281.69,6.9838
12.405,0.26154,276.64,11.256
26.768,0.26786,276.64,4.7719
60.659,0.27007,284.3,7.4663
111.21,0.29001,284.51,4.3456
144.6,0.29776,295.74,6.4594
187.63,0.30238,295.74,10.083
197.63,0.30689,294.77,6.8288
198.8,0.30791,296.92,11.977
178.75,0.30887,296.92,0.38188
140.47,0.25957,294.4,8.435
99.478,0.25403,288.33,4.6975
39.738,0.25214,281.06,3.6275
18.037,0.24784,281.69,5.63
41.227,0.24805,280.76,4.2519
49.658,0.24451,285.12,11.285
127.74,0.24419,289.63,6.4544
153.19,0.24373,291.7,9.7675
180.76,0.26151,294.54,4.2219
197.72,0.26284,301.7,4.75
192.58,0.26267,301.7,1.3319
169.82,0.26254,297.81,3.3806
141.59,0.27315,297.08,6.1506
83.946,0.26636,286.03,17.074
52.577,0.24695,283.17,12.176
17.283,0.24722,282.91,11.403
28.201,0.27353,283.92,6.4069
76.713,0.27857,283.92,15.221
124.34,0.28429,285.23,8.4813
161.76,0.29127,292.69,4.6806
192.98,0.30129,293.73,9.7706
199.42,0.29383,297.81,2.7831
189.93,0.28336,297.81,3.5131
176.89,0.2799,297.08,5.3569
139.48,0.29081,294.73,10.033
98.552,0.2861,290.76,24.857
50.262,0.30387,281.14,17.771
14.966,0.26927,283.17,5.7069
23.75,0.28992,282.85,11.566
67.401,0.29569,283.16,4.8263
111.89,0.29307,288.61,9.33
169.08,0.2994,288.61,11.441
189.87,0.31492,293.41,7.5444
201.78,0.3001,301.53,2.1438
203.19,0.29842,301.53,8.1838
169.0,0.28392,299.7,7.8475
134.6,0.28247,295.14,4.8031
80.753,0.27676,291.37,6.6325
45.315,0.28093,282.59,6.5438
14.958,0.3265,283.49,14.956
28.078,0.33184,283.49,3.2188
68.743,0.32279,286.17,5.6063
120.92,0.3123,286.17,11.056
159.28,0.30936,292.48,6.6494
193.04,0.30927,292.91,10.72
193.22,0.29129,297.07,8.6644
194.68,0.29525,300.09,0.75688
172.75,0.29598,300.09,3.0463
140.77,0.29462,298.89,5.3756
98.414,0.2904,287.5,9.7788
46.842,0.31069,282.2,6.4813
21.311,0.28093,280.27,12.821
29.215,0.30651,280.27,11.971
59.548,0.30988,283.36,4.8994
111.17,0.30926,290.18,5.5806
174.25,0.30653,290.4,12.602
165.15,0.33443,294.2,4.9431
191.51,0.33337,300.62,4.1456
196.02,0.32424,301.24,0.91688
179.17,0.30628,301.24,3.9325
135.69,0.27947,294.48,8.7875
100.79,0.26586,287.65,5.4713
54.709,0.26327,286.31,2.5206
19.213,0.31467,280.04,9.0813
19.53,0.31545,280.53,8.9075
57.155,0.31558,283.74,6.5988
110.26,0.31551,287.6,7.955
158.36,0.31628,291.37,5.0019
197.21,0.3008,296.34,1.85
197.44,0.27401,297.91,2.3056
194.12,0.27418,297.91,3.4181
171.4,0.28427,297.74,0.11188
125.51,0.27214,295.82,17.831
95.345,0.26878,289.53,4.4563
47.143,0.25921,279.28,4.65
20.713,0.25836,280.64,12.584
34.521,0.26391,279.15,7.7181
60.461,0.27835,281.82,11.425
128.77,0.29388,289.12,4.1
169.55,0.28289,290.76,7.2594
190.2,0.27285,296.33,5.3356
201.56,0.25597,299.06,4.93
192.85,0.2659,299.06,0.265
173.56,0.26709,298.48,6.7831
142.31,0.25443,294.53,6.8419
100.26,0.24867,291.63,6.1294
43.613,0.23305,282.92,6.2731
22.523,0.23962,275.51,5.3231
35.278,0.22524,276.78,3.8794
75.599,0.21567,284.4,6.2831
111.96,0.2142,289.4,7.5388
154.01,0.22423,295.45,5.0763
194.21,0.22407,295.45,5.2
201.11,0.22884,299.53,5.0413
193.11,0.25406,299.53,1.3963
168.76,0.25496,298.57,5.4188
140.77,0.24708,296.29,2.9763
91.395,0.24579,285.5,3.3306
52.51,0.21824,282.45,10.51
18.545,0.23582,280.51,5.0538
27.331,0.23987,281.96,1.5331
77.928,0.23562,281.96,2.7231
130.22,0.22156,286.71,4.5706
169.68,0.2222,290.78,4.72
178.51,0.21326,298.22,7.2219
197.95,0.22352,303.49,0.54875
192.22,0.23944,303.49,3.11
174.91,0.2493,298.21,3.3781
138.66,0.27758,299.26,4.8006
95.052,0.26931,291.6,9.0213
46.582,0.26711,283.5,10.434
30.569,0.21165,283.17,8.9306
31.957,0.23851,283.17,7.4556
70.084,0.24676,287.04,9.3356
118.85,0.26207,287.04,5.7156
147.46,0.27982,293.69,9.6181
184.99,0.28847,297.48,1.7381
201.21,0.2634,302.23,2.5763
191.98,0.24275,302.23,4.6994
166.4,0.25572,299.26,5.3738
138.83,0.30593,294.48,7.1
99.764,0.32459,289.97,5.8438
47.742,0.32618,282.32,16.675
18.294,0.29578,279.29,9.3994
21.199,0.29675,278.78,14.749
64.768,0.2904,286.45,4.8338
115.22,0.2907,288.74,9.6494
170.27,0.28072,290.12,16.704
179.86,0.31194,296.01,8.6875
202.13,0.31052,300.42,6.5513
195.61,0.28949,301.09,16.742
166.74,0.30461,301.09,4.2313
136.97,0.27966,292.98,17.677
85.134,0.30134,288.02,16.903
38.792,0.32729,284.42,11.693
22.121,0.31495,282.32,8.1813
37.9,0.30242,280.82,6.4481
78.858,0.28407,284.23,7.2825
102.3,0.27121,287.01,8.9369
143.05,0.28624,292.61,13.713
198.49,0.31264,294.09,7.1781
193.91,0.29601,299.65,8.7269
199.81,0.28405,300.31,0.018751
166.1,0.26766,300.31,5.2163
139.73,0.29043,296.77,7.6806
97.498,0.30835,289.88,9.8419
45.528,0.32365,289.88,12.199
17.572,0.31812,279.88,11.796
29.151,0.31923,279.88,7.4113
63.917,0.31586,283.42,13.313
104.32,0.31232,289.17,7.2331
171.46,0.31951,296.65,8.1813
186.25,0.2969,299.27,15.715
201.56,0.30582,302.88,3.1775
192.41,0.29096,302.88,8.735
172.92,0.28307,297.9,4.2931
138.02,0.28195,294.65,16.649
78.361,0.34191,285.65,13.802
56.016,0.34274,284.4,10.593
17.183,0.32119,278.64,9.5819
37.96,0.31809,280.33,5.995
59.677,0.30388,286.63,5.7419
117.61,0.30359,286.84,7.9344
174.75,0.29402,292.98,4.73
193.53,0.2823,297.12,10.528
197.36,0.2587,300.48,1.3925
189.58,0.24972,300.48,4.1831
169.74,0.2698,299.27,8.6438
138.78,0.27277,294.87,2.6613
87.944,0.28215,292.12,15.631
37.601,0.29525,284.14,7.8906
16.046,0.33807,284.4,9.3519
23.205,0.32761,279.28,8.9875
66.386,0.31996,280.6,5.9919
110.88,0.31288,286.15,7.6225
156.88,0.31295,297.04,10.064
189.25,0.30204,299.56,7.9156
203.16,0.30842,299.56,0.4125
189.88,0.2794,302.27,5.0213
169.73,0.27871,302.27,1.3581
139.06,0.27769,295.91,9.7213
93.882,0.31516,286.41,7.0713
