1486,2109,4225,5007
208.18,0.23872,306.06,17.159
126.22,0.25977,298.91,12.292
205.29,0.23872,306.06,43.549
201.51,0.29157,303.2,23.472
167.6,0.28833,300.42,0.33002
150.5,0.24583,299.79,19.629
180.26,0.25637,303.64,8.3906
195.97,0.2438,303.64,15.406
92.897,0.25035,294.34,0.95598
68.237,0.24815,291.21,11.962
70.09,0.24922,293.09,7.9707
112.85,0.25326,298.36,0.051815
147.22,0.2998,299.4,42.99
183.97,0.2942,301.41,22.253
195.3,0.29591,305.63,21.672
214.54,0.24439,304.89,10.411
209.88,0.25234,304.89,30.324
194.45,0.27235,302.36,53.069
161.56,0.30839,301.33,16.525
120.54,0.33177,297.62,47.712
89.38,0.33314,292.99,35.592
69.618,0.3396,292.91,18.75
78.361,0.32439,292.91,5.346
110.05,0.31922,299.4,0.061781
143.11,0.24453,299.32,16.725
177.44,0.25816,304.24,2.3113
193.87,0.23426,304.24,16.813
215.77,0.28663,305.63,32.923
211.67,0.31257,304.55,23.546
200.55,0.29311,304.41,27.621
158.29,0.31466,300.71,4.9724
131.18,0.28928,298.71,17.246
83.79,0.27209,292.94,0.20091
63.824,0.27081,288.62,4.0987
76.127,0.25627,290.9,9.7661
111.82,0.25352,298.31,6.2431
154.41,0.35481,300.59,24.732
187.75,0.3377,300.59,42.206
195.29,0.36402,302.19,25.403
206.72,0.22325,305.17,30.242
215.86,0.25465,305.17,17.096
196.47,0.23023,303.83,15.807
157.66,0.24222,300.82,62.392
128.3,0.34644,298.74,51.841
92.778,0.36717,293.28,39.188
70.66,0.36922,291.11,8.5833
75.227,0.36448,291.11,8.7894
116.38,0.35992,298.31,2.0042
154.49,0.34994,298.57,19.059
176.7,0.33531,301.49,17.699
208.42,0.34357,303.87,46.952
214.05,0.36729,302.19,44.437
194.49,0.35764,302.32,19.924
203.98,0.35936,302.32,12.995
169.34,0.31923,300.91,15.759
131.98,0.31029,296.65,4.0738
85.025,0.28933,293.72,14.041
67.518,0.28163,290.5,43.381
79.335,0.35252,293.34,7.0578
113.46,0.351,294.26,11.098
150.06,0.2792,298.57,22.205
167.85,0.29994,303.89,12.985
196.9,0.28757,305.46,20.459
216.76,0.33354,303.91,14.283
212.58,0.31764,303.91,23.518
195.99,0.28051,303.6,26.099
172.96,0.27524,303.6,3.3947
132.43,0.26246,299.5,10.562
90.124,0.24528,295.05,29.66
66.955,0.2766,292.16,15.66
77.339,0.27973,293.06,31.712
109.05,0.28332,298.57,12.117
136.98,0.26249,298.09,22.507
178.06,0.30427,300.06,53.398
202.01,0.30655,303.34,7.5064
213.27,0.27486,305.46,25.274
214.78,0.26541,302.31,22.452
192.43,0.26056,302.1,5.0578
181.71,0.24855,300.63,3.3686
133.48,0.23061,299.29,11.554
86.601,0.22945,294.37,1.2421
69.027,0.21288,292.14,20.123
81.094,0.2375,292.14,8.4444
101.04,0.25166,297.56,17.79
147.28,0.23139,299.54,10.972
177.54,0.24296,300.25,17.654
199.48,0.27211,302.22,16.723
211.42,0.31384,303.7,14.928
205.94,0.27725,303.7,5.5038
206.51,0.26734,301.39,9.1134
164.2,0.22973,301.28,11.758
135.47,0.22387,297.81,10.246
76.519,0.23884,295.07,9.0449
68.829,0.22523,292.17,6.7555
79.199,0.23126,292.74,5.8845
107.58,0.23765,295.77,1.7027
148.88,0.284,303.76,6.4214
179.28,0.26614,303.76,12.375
199.4,0.23543,302.0,34.995
210.29,0.2474,303.86,20.337
214.32,0.24154,303.86,21.269
190.88,0.24079,303.52,7.049
170.65,0.24021,300.44,20.608
116.93,0.27362,297.09,10.664
95.252,0.25686,295.44,7.0088
67.165,0.25439,290.83,30.839
76.627,0.28525,294.23,32.655
108.13,0.29132,302.09,3.0889
156.57,0.313,300.79,24.871
185.97,0.29719,300.79,17.007
209.71,0.32863,302.71,19.159
210.33,0.27162,302.38,15.197
216.74,0.26221,302.38,23.769
196.67,0.27969,301.26,20.591
165.95,0.28158,301.26,75.033
121.44,0.3458,296.18,7.0046
98.832,0.34035,293.52,18.007
67.166,0.33459,291.2,13.578
80.972,0.33135,292.24,16.059
112.91,0.33044,297.79,1.1559
141.04,0.26572,299.74,11.694
187.56,0.26319,302.9,5.5416
197.08,0.23954,304.35,22.092
212.03,0.2895,305.47,8.4695
211.47,0.24318,305.47,13.776
190.17,0.21546,302.62,23.028
163.43,0.27343,300.84,25.979
110.79,0.33039,296.92,32.522
98.13,0.32567,293.12,14.651
69.35,0.32256,291.14,2.1372
73.617,0.31312,291.14,3.3366
104.66,0.2913,295.46,8.4069
142.13,0.20181,299.8,9.1351
174.88,0.20589,304.08,7.6916
197.62,0.20715,304.08,19.936
209.43,0.24889,304.35,34.139
217.59,0.28645,302.59,15.022
197.45,0.26357,302.59,22.782
173.75,0.23277,301.53,1.331
131.11,0.23473,297.65,9.6703
89.066,0.2119,294.14,4.2152
66.826,0.20409,291.53,15.207
77.809,0.21006,293.43,0.000264
102.44,0.20034,297.8,0.92335
148.68,0.25976,298.88,6.9173
176.01,0.24684,302.47,8.2825
191.38,0.2297,302.47,27.848
207.83,0.23452,303.49,7.3733
208.96,0.23934,303.49,30.675
175.2,0.2625,301.36,9.4786
174.38,0.25659,298.87,16.461
123.09,0.25519,297.46,17.071
94.467,0.26682,293.37,1.2113
70.134,0.25446,290.47,0.60938
81.845,0.2296,292.87,15.249
92.782,0.23612,296.08,34.458
147.99,0.25648,299.82,17.871
178.33,0.25408,302.19,6.8824
204.77,0.25487,302.3,22.247
