1486,2109,4225,5007
79.3,0.28202,296.15,2.6791
188.62,0.26841,304.64,19.826
85.889,0.28202,297.47,9.9357
121.28,0.28934,298.66,0.73705
155.53,0.27261,301.33,6.9304
177.48,0.2942,304.0,6.5167
150.39,0.2818,302.14,34.265
111.76,0.31724,297.09,4.5879
205.48,0.29856,307.29,0.48448
209.98,0.27726,307.29,7.5189
203.95,0.2463,306.45,80.038
198.31,0.35248,305.91,31.035
162.09,0.35126,303.49,40.473
135.81,0.34316,302.52,0.005659
108.24,0.33677,297.88,3.9144
81.839,0.31277,296.5,19.854
94.918,0.33263,295.45,5.1842
119.24,0.32629,298.43,18.486
165.8,0.35079,299.85,26.792
166.83,0.40841,303.33,44.448
203.32,0.42173,304.28,44.741
207.92,0.41423,304.56,89.502
208.81,0.40669,305.65,16.723
205.19,0.34724,305.65,11.804
171.93,0.23606,304.7,28.184
143.13,0.26617,302.97,13.574
104.22,0.28545,299.94,29.617
76.905,0.30065,297.88,0.59382
95.09,0.28328,296.65,19.035
116.72,0.29473,300.54,2.1231
150.76,0.29329,302.12,19.769
182.72,0.30178,302.39,22.145
181.64,0.33694,304.88,3.4771
209.45,0.31398,305.78,0.78888
208.06,0.26153,305.78,2.9747
201.97,0.25255,305.08,8.0443
170.95,0.26174,305.36,26.579
150.37,0.26267,301.84,7.1443
96.984,0.2573,298.05,3.0521
82.563,0.30287,295.52,4.357
97.284,0.29618,295.12,18.22
122.91,0.32213,296.47,3.3507
166.17,0.32052,301.64,0.006705
190.32,0.30065,304.27,14.31
195.71,0.2745,305.52,16.936
208.18,0.27977,305.54,12.336
209.34,0.27125,306.37,10.063
185.75,0.28275,306.37,13.78
167.13,0.26364,303.2,14.303
124.9,0.27807,302.75,9.184
106.41,0.28344,299.26,26.887
85.985,0.25023,295.47,10.43
88.927,0.28065,296.79,0.49483
132.32,0.28091,300.9,1.1312
167.71,0.26271,304.47,0.51971
188.5,0.25481,305.69,47.761
203.98,0.31192,305.92,2.9848
202.54,0.28973,305.92,7.3514
200.69,0.25709,306.05,0.63987
188.3,0.25632,306.05,28.65
174.43,0.27522,305.27,47.616
140.32,0.37396,302.19,22.31
104.06,0.36919,300.39,0.92436
81.193,0.28255,297.26,12.384
97.1,0.31102,297.15,10.986
112.82,0.3169,301.03,29.539
165.8,0.34617,301.92,24.63
180.9,0.3533,304.12,31.654
206.79,0.3622,304.12,44.5
206.11,0.37879,304.83,24.327
199.37,0.38576,306.36,10.869
195.23,0.31056,306.36,12.375
168.13,0.24846,304.09,34.144
147.48,0.29068,303.9,6.7135
103.12,0.30083,296.88,18.303
79.65,0.36064,296.44,13.889
95.452,0.33532,299.32,7.331
125.14,0.30375,299.32,4.3596
164.89,0.27787,301.59,20.594
185.28,0.29397,302.6,12.955
203.84,0.29866,303.78,16.604
209.55,0.32363,304.86,2.1061
207.75,0.28178,307.13,2.2707
197.2,0.2598,307.13,8.1479
181.11,0.30487,304.69,6.0994
142.76,0.25533,299.73,10.658
108.72,0.2634,297.27,3.2984
83.456,0.34558,293.66,3.5938
98.963,0.34287,294.1,25.147
116.23,0.34952,296.0,8.2964
153.9,0.34803,300.29,17.213
190.48,0.33943,301.29,24.842
197.62,0.33779,303.79,15.58
214.73,0.35987,305.06,12.182
212.53,0.30035,305.88,27.665
207.77,0.3047,305.88,6.5723
181.69,0.28833,302.74,25.208
140.26,0.29003,298.87,0.001876
108.64,0.29123,298.82,0.83383
78.061,0.26574,296.45,6.3746
94.317,0.25582,296.79,5.4879
122.22,0.27668,299.32,5.9144
162.46,0.27194,303.27,1.3919
187.64,0.26773,303.27,10.259
192.64,0.26399,306.68,11.146
200.68,0.25305,306.68,16.112
199.48,0.25853,306.82,21.687
192.68,0.28353,306.82,33.06
179.8,0.28825,305.11,7.1055
140.18,0.25934,302.37,9.2859
108.77,0.27264,299.22,22.431
81.544,0.25617,297.64,8.655
79.202,0.26037,298.1,4.3962
130.25,0.26611,300.06,8.7436
166.27,0.27202,301.76,12.145
187.52,0.29486,305.2,1.3102
206.4,0.2936,306.33,20.483
203.4,0.27482,306.33,3.5878
204.61,0.25787,306.22,45.77
195.21,0.29418,305.33,40.391
155.62,0.31736,304.49,28.012
146.96,0.3153,302.6,36.52
110.88,0.345,298.84,0.62631
82.558,0.30327,296.94,15.018
90.829,0.29056,299.42,51.257
129.14,0.31728,299.42,7.8431
155.5,0.32269,303.49,24.244
192.11,0.33274,304.75,4.3139
203.63,0.32111,306.74,2.1326
206.95,0.27242,306.74,44.029
196.47,0.31044,305.36,16.351
195.54,0.31176,305.36,32.646
162.51,0.30306,301.96,2.2745
138.74,0.28697,301.71,0.56959
95.444,0.25557,298.25,11.48
80.229,0.30641,296.47,5.9389
97.753,0.29881,297.61,14.349
116.76,0.29104,301.9,2.4221
159.0,0.2755,302.68,12.678
187.14,0.2738,304.35,47.539
207.07,0.33138,305.3,25.953
204.66,0.31636,306.39,6.3534
201.11,0.31818,306.45,10.302
192.82,0.29266,306.45,22.86
179.2,0.28419,304.81,5.0866
143.4,0.27144,301.23,12.371
109.8,0.27499,299.33,12.021
79.873,0.29459,297.9,19.331
89.997,0.35096,295.37,12.432
124.14,0.35765,297.87,9.7818
157.01,0.32948,299.53,23.561
202.28,0.33717,301.96,26.397
201.55,0.34694,306.17,21.461
210.86,0.37199,306.21,10.512
211.81,0.29568,306.21,12.347
199.34,0.30541,304.89,14.17
165.14,0.27908,304.25,10.841
146.15,0.2563,303.02,2.0763
100.69,0.25354,297.41,1.5083
82.612,0.29162,294.79,6.9168
92.488,0.29685,296.12,13.724
112.58,0.30734,298.96,30.252
156.59,0.30742,300.83,9.7989
181.67,0.29315,302.05,17.319
200.75,0.2978,304.7,31.053
205.13,0.34078,304.82,4.7446
216.6,0.32444,305.03,2.8935
200.37,0.27611,305.03,17.81
181.5,0.30908,303.0,12.338
147.05,0.28122,302.54,5.443
104.31,0.27257,300.32,21.799
75.555,0.25487,295.59,15.744
83.02,0.26384,297.42,7.2219
114.82,0.26815,299.28,13.924
163.02,0.3009,303.16,8.8405
184.75,0.29764,304.79,23.039
190.38,0.31763,306.44,18.676
205.31,0.3109,306.44,16.072
203.12,0.2973,306.37,14.519
197.22,0.31375,305.14,21.304
176.54,0.32549,303.28,20.406
