1486,2109,4225,5007
240.9,0.16367,296.28,0.15679
152.08,0.29116,291.37,0.26945
241.66,0.16367,294.29,0.23591
231.43,0.16384,294.68,7.4511
201.97,0.18944,294.68,13.523
168.87,0.17225,291.46,0.13349
206.12,0.16769,291.46,0.343
231.36,0.16613,292.97,0.3287
106.06,0.18338,288.76,0.86161
77.688,0.15128,287.69,29.696
80.969,0.2474,287.69,4.641
124.9,0.2361,288.42,0.097753
176.34,0.15863,291.14,7.9011
213.42,0.18892,292.65,0.17583
233.15,0.16312,293.97,0.2186
243.63,0.16574,293.4,0.06996
244.26,0.16439,294.7,0.18852
229.89,0.16367,294.7,9.4912
196.78,0.19863,294.5,0.47582
155.46,0.16385,292.44,0.70555
109.66,0.15852,288.97,0.06379
72.725,0.14683,286.07,1.9168
88.079,0.13422,287.84,0.58866
122.05,0.13991,290.02,2.1725
166.64,0.16485,292.81,0.0
209.85,0.16478,293.32,0.012435
233.46,0.16739,294.89,0.19246
243.4,0.16338,293.97,4.8162
241.92,0.17972,293.69,0.039676
229.63,0.16285,293.32,0.0607
198.4,0.16306,293.03,0.049251
151.83,0.16193,292.28,0.093084
110.97,0.15848,289.11,75.03
73.383,0.27664,287.67,0.20493
79.296,0.22766,288.41,1.9278
133.42,0.15627,290.67,0.044481
173.38,0.17753,291.74,0.26467
211.05,0.16733,292.6,0.18883
230.06,0.1667,293.31,0.1736
239.92,0.16698,295.06,0.8671
238.01,0.16619,295.85,0.20576
228.28,0.16425,295.85,0.0
201.05,0.16285,294.88,2.9006
153.35,0.17293,292.6,1.9498
106.43,0.16698,289.0,0.40391
70.671,0.15316,287.7,17.434
86.929,0.25624,286.57,8.076
117.66,0.18099,286.72,0.27981
177.72,0.18098,291.58,0.09453
214.61,0.18019,291.64,0.017632
234.57,0.17058,293.31,0.31293
240.76,0.16446,294.0,1.028
245.5,0.16696,294.0,0.16089
230.52,0.16424,293.68,12.261
201.78,0.23217,292.38,0.36119
153.13,0.17166,291.53,0.18858
105.57,0.1618,287.62,0.18513
75.182,0.14964,284.84,28.599
86.146,0.28814,285.28,0.18049
131.85,0.1949,288.44,0.6672
173.42,0.15427,289.96,0.097153
211.05,0.15995,291.95,0.35286
232.58,0.16315,294.57,0.08567
240.77,0.16609,293.31,0.094817
241.42,0.16437,294.02,0.006589
226.74,0.16337,294.02,0.087986
201.7,0.1631,293.75,0.081824
151.09,0.16021,290.27,0.091209
108.76,0.15839,287.83,0.090321
76.077,0.14606,286.91,7.1928
77.476,0.1914,287.33,2.3499
113.02,0.17411,288.15,0.031272
172.98,0.15995,290.29,0.20746
200.5,0.15931,292.99,0.051386
228.57,0.16301,293.91,0.069299
242.83,0.16288,294.57,0.083025
241.44,0.1627,294.37,0.007689
228.83,0.16278,293.92,0.022141
200.91,0.16271,292.85,0.000198
153.86,0.15947,290.19,4.8293
108.58,0.21983,289.85,0.44631
68.378,0.2142,288.94,0.95069
86.193,0.14929,287.69,8.626
124.02,0.20689,288.45,0.23334
171.0,0.20778,290.59,0.36407
207.03,0.19701,292.9,0.095147
228.7,0.18205,294.23,0.067427
241.52,0.16343,294.17,0.41794
243.59,0.1656,294.64,0.56625
229.37,0.1647,294.64,0.23608
200.47,0.16392,294.31,0.057564
151.34,0.16112,291.4,9.9061
