1486,2109,4225,5007
94.872,0.30484,293.15,6.448
182.62,0.30078,308.54,6.9614
109.53,0.30484,295.85,0.7699
136.55,0.29105,301.13,17.439
160.89,0.29825,308.03,0.58446
171.24,0.31091,303.33,6.1689
164.98,0.313,301.33,0.00037
122.7,0.30585,296.84,2.4853
193.26,0.29315,308.54,123.19
186.47,0.40683,307.65,55.376
171.83,0.36426,304.49,66.084
163.17,0.30907,303.56,27.588
176.68,0.31248,304.01,0.18283
165.96,0.3123,301.16,16.349
116.25,0.32002,298.08,1.9998
93.637,0.29801,293.04,13.092
110.51,0.30933,296.8,1.8962
141.93,0.30912,299.66,5.5699
171.41,0.29862,304.66,7.2065
192.16,0.30661,306.51,14.123
194.56,0.31124,308.96,33.984
186.52,0.3093,308.96,70.213
166.72,0.35677,304.48,35.892
165.08,0.30876,304.48,51.466
179.26,0.30338,303.92,2.3474
158.17,0.28345,300.71,10.975
114.22,0.28016,297.62,1.6887
91.771,0.31016,292.61,18.873
102.8,0.32435,294.88,3.0766
143.42,0.32504,301.47,13.603
175.67,0.33356,304.19,24.17
191.87,0.35125,308.04,7.9472
193.45,0.3468,308.04,31.821
192.28,0.35971,308.46,69.222
193.4,0.29999,308.46,29.603
169.09,0.29731,304.79,33.609
151.93,0.28575,303.79,25.156
151.37,0.30691,303.79,0.0
125.46,0.29047,296.88,17.995
88.833,0.28031,293.98,2.5241
110.6,0.27286,295.94,0.19326
139.47,0.2721,300.96,0.38199
165.89,0.27267,304.51,15.428
194.51,0.29746,307.46,10.598
197.1,0.29684,311.3,34.156
190.57,0.28333,311.3,21.808
181.06,0.23504,306.79,27.53
170.38,0.28257,304.5,8.1822
172.84,0.30217,302.61,10.471
163.43,0.28377,301.87,2.3553
115.12,0.27118,294.68,4.7759
93.183,0.28816,292.06,2.3922
113.12,0.28396,293.18,16.553
147.01,0.30029,302.67,0.31297
173.44,0.29439,306.85,0.15309
185.11,0.28618,308.78,9.5493
197.47,0.28212,308.78,29.477
179.68,0.30514,307.79,26.812
165.06,0.30293,304.5,47.092
191.56,0.29121,304.5,34.666
152.39,0.30857,302.88,17.104
139.22,0.331,301.4,0.0
118.37,0.32563,296.66,0.86465
91.921,0.26856,292.55,14.461
111.12,0.2732,294.64,0.00624
141.51,0.26606,303.9,0.0
168.1,0.26111,307.37,0.17337
186.35,0.26904,307.48,3.6776
195.29,0.27029,308.42,12.86
188.86,0.26306,308.42,58.46
162.29,0.29307,303.99,34.483
185.25,0.2955,303.61,52.703
197.24,0.28806,304.22,4.9563
145.25,0.28458,300.99,0.90322
124.84,0.28104,297.15,23.304
92.91,0.31661,293.44,1.4444
106.59,0.30529,295.31,7.0508
141.22,0.30567,303.56,0.37743
166.11,0.30168,305.66,5.6284
188.41,0.2936,305.78,14.61
195.06,0.29805,308.16,25.082
193.1,0.2881,308.16,57.044
167.41,0.32887,305.2,22.225
191.6,0.29463,305.18,12.583
171.14,0.30932,303.72,65.668
166.87,0.33696,302.3,0.003576
125.14,0.33852,297.62,3.6834
93.282,0.30058,292.5,17.101
113.89,0.3007,296.87,0.29824
138.97,0.29185,301.81,1.6033
170.66,0.2849,305.27,4.6668
187.19,0.28742,308.31,11.845
197.21,0.29727,310.0,5.5569
196.0,0.2712,310.0,43.971
173.73,0.2896,308.51,100.27
172.47,0.29829,304.74,68.154
168.99,0.30024,303.98,8.0258
157.23,0.29188,302.06,0.0
122.43,0.29064,297.77,14.689
92.159,0.32117,291.89,2.3183
110.96,0.30201,295.99,1.9403
140.77,0.29483,301.95,8.7986
169.58,0.32576,305.29,7.8645
181.44,0.32509,309.01,5.066
200.67,0.31892,309.01,23.449
194.19,0.30826,307.51,46.606
157.09,0.33295,303.66,85.568
160.74,0.30687,303.98,17.653
161.74,0.29617,303.04,5.1028
146.59,0.29771,301.48,0.75602
122.95,0.28925,296.48,6.5774
93.476,0.29098,292.84,10.852
115.65,0.29039,297.01,4.9338
144.9,0.31118,302.36,3.6887
173.52,0.32473,307.03,0.32973
183.49,0.32365,309.8,8.4498
195.49,0.30319,309.8,39.884
190.65,0.29594,308.41,49.778
169.49,0.31262,304.25,66.465
163.19,0.30052,303.28,12.101
169.22,0.30379,303.79,7.9618
143.35,0.30366,301.92,0.0
125.12,0.28846,296.52,0.45715
