1486,2109,4225,5007
12.328,0.43674,270.71,9.3004
59.011,0.43608,277.15,3.6163
8.0629,0.43674,267.42,8.9914
18.524,0.43629,267.42,12.063
31.641,0.43621,273.88,3.4469
47.271,0.44409,285.79,5.3981
14.414,0.43783,274.1,5.4369
11.795,0.4374,268.61,7.6882
120.42,0.43349,287.49,4.7713
167.95,0.43289,293.15,14.946
139.48,0.4415,293.15,12.008
118.56,0.44611,290.09,18.086
68.448,0.41241,288.28,8.3591
1.1006,0.41666,271.82,4.2603
5.8008,0.41645,267.76,20.216
14.537,0.43731,267.16,10.192
9.5559,0.43676,267.16,2.9903
12.27,0.43631,275.03,3.9726
13.851,0.43906,275.45,25.238
39.549,0.43957,277.12,5.4076
92.52,0.43635,291.94,14.302
181.03,0.43708,292.4,11.317
142.5,0.44461,292.4,1.8166
144.93,0.43599,290.46,7.049
65.446,0.44061,283.85,9.1265
6.3159,0.43797,268.37,4.5113
10.876,0.43525,266.17,4.0766
6.3267,0.41624,267.76,7.1763
6.4664,0.42937,258.22,2.5251
7.1743,0.43251,263.87,1.3123
26.431,0.43363,276.95,3.5126
49.707,0.43887,285.55,4.8382
107.07,0.43635,293.23,5.812
173.68,0.42612,293.23,34.523
151.8,0.43513,293.82,5.7799
139.27,0.42686,293.82,59.697
53.918,0.43593,284.18,5.2105
21.584,0.43111,274.04,3.2489
2.1102,0.4322,272.09,3.9253
25.048,0.43505,263.5,2.3262
17.34,0.4345,265.82,2.0338
9.8746,0.43405,271.47,2.7173
22.826,0.43398,271.47,2.5844
57.144,0.43384,279.56,4.5393
141.46,0.43056,294.24,6.2203
184.17,0.4321,294.24,27.09
153.83,0.41521,291.7,15.73
113.24,0.4445,290.1,10.548
80.814,0.41725,288.57,3.2645
6.1911,0.41057,272.65,2.2062
2.0398,0.41285,256.7,4.8918
14.361,0.43222,267.0,2.486
11.72,0.43167,259.06,5.2054
19.048,0.43116,259.48,1.9753
30.234,0.43115,277.95,2.2741
60.065,0.43101,281.12,3.129
147.11,0.43098,294.32,18.272
184.74,0.4392,296.15,10.487
178.85,0.43588,296.15,8.6486
135.65,0.42175,290.41,5.2815
54.14,0.42476,281.88,2.0985
8.961,0.41893,274.0,3.8498
1.585,0.41874,267.21,1.6824
8.234,0.41284,256.7,5.6347
9.3225,0.41229,251.55,1.1132
11.69,0.41184,265.16,2.0195
27.807,0.41177,277.75,2.4508
64.062,0.41266,284.04,4.8518
155.55,0.42215,295.45,11.246
177.05,0.41744,295.45,9.7101
158.3,0.41227,293.02,10.728
98.792,0.4247,288.21,9.4592
