1486,2109,4225,5007
2.1223,0.27466,255.1,3.4564
50.629,0.27417,269.67,2.7938
3.1695,0.27466,256.54,3.2432
2.0345,0.27468,261.12,15.239
24.176,0.27437,269.67,2.9247
29.553,0.28529,284.81,6.4292
0.7968,0.277,273.01,4.5456
0.0,0.275,261.57,4.0095
80.641,0.27395,274.49,16.737
90.832,0.27378,287.02,13.057
113.69,0.28886,287.19,11.232
60.389,0.29299,287.19,5.6369
31.233,0.2821,276.67,4.823
0.31069,0.277,271.98,5.1182
1.0773,0.275,267.54,4.6575
5.6884,0.275,261.57,14.592
4.2415,0.27466,260.2,51.805
12.948,0.27468,258.11,4.928
17.032,0.27437,260.59,8.6393
45.206,0.27417,264.34,8.3026
62.114,0.27395,279.38,6.6035
87.588,0.27387,282.92,2.8557
117.02,0.27338,288.35,10.316
77.288,0.26804,288.35,50.89
26.905,0.28726,281.43,6.6251
0.045694,0.277,269.53,2.3015
0.7113,0.275,262.83,3.3525
1.7143,0.275,261.9,13.656
1.4611,0.27466,255.57,2.616
3.4777,0.27468,255.57,17.803
21.37,0.27437,263.63,22.248
52.072,0.27417,265.89,0.9394
78.272,0.27395,283.17,5.6138
130.03,0.27458,285.82,2.7952
119.7,0.29431,290.9,1.3584
79.391,0.29421,290.9,5.7327
33.148,0.27826,283.04,1.8212
0.20784,0.27528,273.55,3.72
2.8051,0.27404,263.48,2.1867
0.34086,0.275,263.03,2.726
2.1234,0.27466,263.03,3.0149
13.208,0.27468,256.05,1.6119
18.755,0.27437,257.03,0.68564
49.612,0.27417,271.2,2.1111
65.696,0.27394,282.27,6.504
118.36,0.27325,283.76,8.7314
104.12,0.28625,290.2,12.13
68.35,0.29264,290.2,2.827
34.256,0.25123,281.3,1.3076
0.029388,0.25242,269.54,1.9793
0.81214,0.25254,267.24,8.4351
5.4559,0.27404,262.82,2.1356
7.1524,0.2737,262.82,7.2468
6.2925,0.27372,260.76,3.7856
20.205,0.27341,261.78,8.4418
51.109,0.27365,269.26,1.9413
75.905,0.27392,286.76,2.6188
136.98,0.27339,294.29,6.3232
125.91,0.27107,294.29,5.8725
87.485,0.24834,283.12,2.0926
36.049,0.25278,278.77,3.0819
1.3485,0.26366,273.13,4.0442
1.646,0.26367,267.94,0.54321
2.6732,0.25267,267.24,3.0588
1.3244,0.25241,263.02,5.9085
3.0621,0.26055,263.02,4.0053
23.426,0.26662,262.37,1.7608
51.816,0.26659,270.01,4.8101
82.911,0.27152,282.86,5.3083
117.4,0.2731,289.29,5.6058
109.9,0.24725,289.29,12.208
94.494,0.23584,285.4,5.6938
22.376,0.26451,277.49,3.4861
0.59601,0.2681,271.88,2.4006
5.2935,0.26798,260.62,3.1169
0.67839,0.26367,265.68,1.6783
4.9127,0.26333,265.68,4.4715
4.9946,0.26335,262.37,4.9807
25.434,0.26303,264.7,4.659
41.016,0.26284,272.33,0.94022
79.71,0.27326,278.05,5.6296
88.011,0.27325,287.37,4.8131
109.23,0.28424,287.37,8.3977
91.907,0.24719,285.14,6.4904
37.064,0.2765,278.32,6.9594
0.68291,0.27403,272.91,7.7428
1.1708,0.27422,268.55,2.9127
9.2754,0.26797,258.47,4.6067
4.7662,0.26764,248.95,1.0587
8.5416,0.26766,263.03,7.6134
20.534,0.26734,264.42,7.5088
48.879,0.27294,268.45,2.8447
79.173,0.27392,274.63,9.2448
101.14,0.27458,289.47,5.8309
132.3,0.27492,289.47,17.824
74.96,0.28487,285.87,3.6907
20.627,0.27393,276.34,7.8353
1.0576,0.27548,274.65,2.7865
1.1067,0.27499,265.01,1.9029
1.1131,0.27422,260.24,1.4668
3.6171,0.27388,258.11,9.9614
8.7172,0.27408,258.11,3.0828
22.627,0.27418,259.28,2.3242
49.108,0.27417,274.33,1.2181
79.183,0.27395,281.92,7.7077
110.03,0.27369,286.24,7.135
115.79,0.28632,286.24,0.91502
78.29,0.28507,283.44,3.7289
26.199,0.28718,277.53,7.6621
0.92489,0.27698,272.81,2.9461
5.5232,0.27499,257.96,2.6039
1.6901,0.27499,265.01,4.0271
1.2243,0.27465,257.5,2.9741
9.5841,0.27468,260.04,3.2543
19.536,0.27437,262.38,12.305
50.227,0.27417,271.77,2.7248
62.434,0.27395,274.34,2.8583
84.236,0.27337,282.66,8.6905
115.87,0.29054,282.66,8.6161
61.092,0.29017,280.95,12.702
28.381,0.24749,277.13,0.86133
0.008555,0.23857,269.83,0.37924
0.044141,0.23858,259.54,1.8541
6.0921,0.27497,257.96,1.0173
3.6814,0.27464,261.53,3.0601
5.722,0.27465,262.86,4.1959
16.877,0.27434,271.5,5.5451
34.904,0.27415,272.08,7.4468
52.015,0.27392,286.48,5.5567
120.85,0.27313,288.24,8.8838
117.43,0.25747,288.24,7.4919
68.57,0.24972,287.71,0.99959
33.48,0.28347,280.06,5.1936
1.4825,0.27495,270.95,2.4844
1.5137,0.2735,263.11,12.964
4.4568,0.23858,259.54,1.1153
7.5946,0.23824,252.19,1.579
19.426,0.23826,267.09,4.0756
19.702,0.23794,267.09,9.286
44.842,0.23775,274.85,1.9834
69.787,0.23752,280.8,0.74512
118.65,0.248,293.68,13.918
125.12,0.26252,293.68,13.186
72.417,0.2839,286.5,8.3228
21.002,0.28113,276.9,2.3983
0.34408,0.27344,262.36,3.0597
4.4705,0.27144,257.73,1.9751
1.2604,0.27457,258.31,2.2366
3.59,0.2743,254.69,2.7056
13.389,0.27432,264.06,6.3767
18.146,0.27418,264.06,1.2776
49.93,0.27417,272.26,4.9257
62.571,0.27395,277.46,7.5208
80.606,0.27405,287.0,9.4824
107.0,0.29043,287.0,7.4688
74.49,0.28728,285.0,6.5451
27.909,0.27529,281.38,4.0839
0.25651,0.27335,269.12,1.113
3.319,0.27317,268.12,4.1474
1.8338,0.27144,263.44,4.4504
4.1895,0.27111,263.44,5.0135
8.4625,0.27112,263.28,10.465
16.752,0.27081,262.33,2.386
48.103,0.27061,273.81,7.3511
86.214,0.2735,280.48,0.97585
117.89,0.27377,281.64,1.8844
110.24,0.27541,284.2,9.1098
75.213,0.26547,284.2,12.408
25.141,0.28581,280.45,4.7472
0.82845,0.27699,273.86,6.5135
1.1232,0.275,260.81,3.6348
3.5467,0.27317,268.12,0.4568
4.2845,0.27284,251.34,0.54196
7.4747,0.27285,260.35,5.3139
25.831,0.27254,260.35,3.7173
47.971,0.27234,270.51,7.0095
69.396,0.27212,282.96,5.7279
140.13,0.27181,289.94,13.126
111.19,0.28555,289.94,10.365
59.9,0.28884,280.45,9.3674
18.708,0.25639,278.31,1.3627
0.092547,0.25774,269.73,1.8685
1.3592,0.25645,260.75,1.7921
6.1146,0.27499,258.46,5.4192
3.7669,0.27466,260.74,8.0623
4.2326,0.27468,269.59,5.8694
11.297,0.27437,269.59,3.009
45.53,0.27417,273.24,7.8358
64.817,0.27395,282.6,4.0023
117.07,0.2744,286.54,11.137
102.81,0.27859,288.07,2.1472
73.289,0.26832,288.07,2.5585
24.62,0.27485,273.65,3.323
0.69332,0.26982,273.65,1.5649
2.3779,0.2682,268.99,0.96609
1.6201,0.25645,260.51,3.076
5.9996,0.25611,261.2,3.2787
3.2949,0.25613,266.84,3.8903
19.286,0.25581,266.84,0.92891
45.734,0.25562,273.16,4.1631
69.702,0.25539,282.3,2.2508
108.26,0.27405,289.34,1.7858
120.88,0.27346,289.34,7.1604
61.638,0.27453,285.82,2.8536
34.888,0.25667,279.7,1.6138
0.30681,0.26473,272.78,2.0803
0.0,0.26474,260.27,1.5251
0.42006,0.2682,264.88,1.4022
0.87478,0.26786,254.44,0.78889
3.5105,0.26788,261.87,1.9753
13.927,0.26757,272.57,2.3072
44.01,0.26775,272.57,1.9512
73.849,0.26777,282.45,5.7613
105.04,0.27368,287.17,3.6571
119.33,0.2724,287.17,9.3938
81.46,0.26414,282.59,2.2463
35.913,0.26775,274.39,1.3127
0.0,0.26592,266.12,1.852
2.6896,0.26473,256.31,1.2877
2.1706,0.26473,257.77,1.4439
0.90638,0.2644,257.77,1.498
1.6778,0.26442,263.17,2.149
18.009,0.2641,263.17,2.0435
49.094,0.26391,271.88,1.6383
76.121,0.26368,278.33,2.3564
128.79,0.26613,291.98,9.9116
121.23,0.27942,291.98,6.0293
73.27,0.26335,287.47,7.4467
30.201,0.28722,279.15,2.5282
1.1081,0.277,271.42,4.5069
1.3315,0.275,264.02,2.5777
1.967,0.26473,260.3,2.1214
2.1359,0.26481,269.01,1.7537
3.4122,0.26483,269.01,1.0971
19.021,0.26451,264.65,1.313
48.384,0.26432,275.07,1.5428
81.192,0.26409,278.36,5.3371
101.06,0.27125,289.57,5.4677
97.01,0.28853,289.57,35.058
80.717,0.28711,285.1,7.3722
19.646,0.28706,276.66,2.9054
0.24829,0.27699,273.21,1.7424
0.35659,0.275,260.01,1.3434
1.7759,0.275,264.02,12.044
0.7245,0.27466,260.8,1.0032
0.6525,0.27468,260.8,1.4114
15.456,0.27436,267.8,2.4872
47.219,0.27417,274.95,2.4294
73.373,0.27394,276.93,9.24
78.443,0.27458,293.49,9.103
104.27,0.29431,293.49,12.982
77.765,0.29421,289.8,3.107
32.514,0.26732,276.65,1.2517
0.16454,0.26706,273.41,2.8308
1.3327,0.26549,267.64,3.6242
1.5195,0.27499,251.19,0.88094
0.69011,0.27466,262.24,1.2004
1.7309,0.27468,262.24,0.58819
16.102,0.27436,260.29,2.2426
48.495,0.27417,273.91,0.7693
75.158,0.27394,284.13,5.4738
128.8,0.27325,287.79,4.8717
113.37,0.27705,287.79,3.8764
70.956,0.26733,284.44,5.2342
28.88,0.27941,277.71,2.7775
1.577,0.2768,268.9,7.1946
1.9196,0.275,268.54,2.4982
3.5442,0.26549,261.99,0.48367
3.0678,0.26516,255.15,1.8637
4.3767,0.26517,265.65,1.6906
13.228,0.26581,267.66,1.8752
48.711,0.26582,276.09,5.5363
73.547,0.2656,292.77,0.2149
127.03,0.27369,292.77,5.6346
118.14,0.285,286.04,3.456
61.86,0.28514,284.71,10.481
23.317,0.27233,279.73,10.09
0.35058,0.27365,273.22,6.7123
0.47194,0.27333,267.26,6.8573
0.06885,0.275,255.15,0.92364
0.29228,0.27466,254.37,1.306
2.7345,0.27468,265.23,1.184
15.371,0.27437,265.23,4.4017
46.568,0.27417,275.62,1.1481
70.027,0.27395,292.35,0.54404
136.38,0.27393,292.35,3.0493
81.633,0.27699,285.39,24.302
77.478,0.28594,285.39,1.9226
29.436,0.27528,279.49,4.9488
2.14,0.27258,271.6,1.5187
0.90007,0.27058,265.23,2.0905
0.98607,0.27494,267.26,3.5553
1.7031,0.27466,254.23,1.0101
1.7024,0.27468,254.3,0.90342
