1486,2109,4225,5007
171.14,0.1887,304.6,0.19782
80.654,0.18429,296.67,11.379
172.75,0.1887,303.58,0.37845
149.92,0.18524,303.58,6.6936
130.02,0.22339,298.56,4.4075
117.28,0.20914,299.44,1.7779
139.79,0.21014,299.44,5.152
168.99,0.21666,301.19,0.66838
55.695,0.17677,296.07,11.184
40.234,0.19183,291.52,2.6118
45.398,0.19101,293.25,12.465
83.815,0.2197,293.59,4.4335
115.46,0.25184,297.87,7.2762
148.56,0.2544,298.8,0.58634
169.46,0.23174,302.78,3.9249
176.54,0.20877,301.63,0.19259
176.38,0.19174,302.32,1.1602
160.33,0.1869,302.32,11.917
134.04,0.2581,301.34,1.4192
91.087,0.23919,299.74,16.721
58.189,0.20008,294.69,0.67408
41.615,0.1977,289.14,7.7264
46.311,0.19683,289.71,10.188
71.603,0.24084,292.95,8.7907
99.88,0.21752,299.99,8.9833
149.73,0.28108,299.99,7.8894
169.73,0.23513,298.91,0.8613
175.27,0.22635,303.42,7.8737
176.7,0.22722,303.42,1.3627
157.42,0.20277,302.63,12.052
129.28,0.22428,301.5,20.111
84.477,0.26972,298.81,19.552
55.38,0.24276,294.24,5.5363
39.679,0.22795,292.27,13.791
52.125,0.24015,292.13,0.55661
70.94,0.2382,298.36,5.5019
113.15,0.26129,298.55,0.80339
142.08,0.23778,298.57,9.3991
166.92,0.22848,301.01,0.69802
177.34,0.211,303.0,4.1492
175.34,0.21326,303.0,2.8396
159.22,0.2076,301.29,15.891
136.8,0.23638,301.29,1.9998
85.421,0.19299,298.08,21.348
59.384,0.25303,295.01,13.685
44.606,0.2449,290.66,5.825
46.13,0.24166,291.59,3.9331
75.818,0.24077,293.85,12.319
105.28,0.21527,298.65,14.336
148.52,0.25602,300.63,0.37293
169.42,0.2001,302.42,2.8361
174.73,0.20274,301.56,2.3161
173.39,0.19902,302.94,0.073714
158.27,0.19243,303.38,10.109
130.57,0.20583,303.38,6.3196
88.752,0.18902,298.84,18.631
57.668,0.22533,294.01,2.3178
39.854,0.17318,291.18,4.1379
48.033,0.14756,290.63,5.1275
74.388,0.15751,298.65,10.33
110.63,0.17783,301.56,4.8824
137.71,0.19873,307.13,3.0682
163.13,0.23784,307.13,16.046
180.81,0.19907,302.74,7.3795
171.09,0.23202,302.74,2.5401
153.89,0.19974,299.63,8.4976
119.93,0.21685,300.12,7.0609
85.463,0.17786,300.12,13.669
56.262,0.18179,295.93,2.155
41.615,0.16769,290.8,3.2561
47.088,0.12885,294.78,6.7525
71.841,0.14271,294.78,7.5856
114.25,0.24389,298.38,5.7369
139.49,0.24522,300.62,2.931
169.56,0.24644,302.74,1.8223
190.66,0.29527,302.19,0.62127
174.8,0.21398,302.14,0.65701
158.85,0.20589,301.97,6.1049
127.84,0.23171,298.18,10.344
86.907,0.21734,297.02,0.56888
61.869,0.19968,295.03,35.237
44.353,0.22822,290.36,9.0296
48.274,0.22625,290.98,12.619
74.547,0.24745,296.25,5.3931
123.96,0.27022,296.72,1.4041
144.23,0.25191,299.22,2.2245
168.39,0.21001,302.5,2.8269
182.54,0.21055,302.74,0.95669
177.39,0.19804,301.58,8.0027
161.49,0.23267,301.58,3.0136
128.91,0.22623,300.85,17.113
88.501,0.23904,297.36,5.9241
61.993,0.23184,297.36,10.158
39.861,0.21958,290.62,8.8438
50.3,0.2328,290.89,15.342
75.299,0.24037,295.26,12.908
114.91,0.22301,294.87,0.94148
148.74,0.20621,302.69,2.0937
159.93,0.20681,302.69,5.1856
177.28,0.21094,302.5,0.678
168.41,0.20992,304.3,2.9295
153.88,0.2111,304.3,13.074
124.18,0.24344,300.51,7.9168
87.211,0.24105,296.4,3.1959
58.729,0.22203,294.71,5.4189
37.615,0.22618,291.12,2.8858
47.4,0.20399,293.28,5.7944
72.654,0.20116,293.67,6.2048
111.73,0.21172,297.84,1.2093
143.16,0.19375,299.35,1.6089
168.45,0.19257,303.4,0.21508
174.49,0.2287,303.0,3.3423
171.47,0.23346,303.0,5.288
166.84,0.22595,301.67,3.632
127.43,0.20582,300.35,8.9433
90.087,0.25577,297.17,1.9577
57.445,0.23048,293.78,5.2591
42.665,0.18644,289.81,8.822
49.031,0.20023,292.44,9.6207
70.714,0.1934,295.57,4.7773
102.24,0.17955,300.37,0.023678
144.56,0.18051,300.37,0.39469
166.02,0.18489,302.75,4.4863
178.45,0.19711,303.4,1.0188
167.21,0.20817,304.6,6.5596
149.92,0.21045,304.6,1.8318
124.79,0.2017,298.37,18.747
82.721,0.2625,296.25,13.488
60.865,0.26163,293.09,9.2913
