1486,2109,4225,5007
199.59,0.31502,300.72,66.835
196.89,0.33085,301.1,41.891
214.44,0.31502,300.72,33.281
204.86,0.32581,300.74,14.825
203.2,0.32891,301.1,49.765
179.72,0.32725,300.58,66.886
181.97,0.33191,300.5,39.994
180.87,0.32475,300.23,42.013
179.7,0.32919,300.93,28.038
171.97,0.32964,300.93,43.241
174.64,0.32777,300.3,83.183
171.01,0.33213,300.58,34.195
195.18,0.30117,300.81,47.364
189.88,0.30879,300.44,21.807
182.38,0.30119,300.44,61.279
172.25,0.31221,300.23,13.994
208.76,0.30855,301.08,43.907
214.07,0.32334,301.08,31.865
210.7,0.32293,300.74,45.662
190.97,0.30927,301.12,34.778
170.22,0.31594,301.12,22.652
186.11,0.31104,300.99,28.837
175.93,0.31709,300.85,22.001
200.48,0.31015,300.85,35.736
219.71,0.27267,300.06,9.4568
196.18,0.23695,300.21,40.803
187.72,0.25771,300.36,84.986
191.87,0.30665,300.19,31.35
207.19,0.30913,300.94,18.567
213.22,0.28582,301.03,33.037
215.62,0.28511,301.03,27.984
195.03,0.24959,300.74,28.799
193.72,0.26059,301.0,16.994
179.98,0.25942,301.0,24.895
204.64,0.25583,300.83,56.657
188.04,0.27782,300.55,18.28
196.49,0.3104,300.83,24.944
210.0,0.31069,300.83,50.754
186.07,0.31125,300.28,135.62
186.62,0.30144,300.36,37.559
205.83,0.315,301.45,3.8889
221.9,0.30446,302.03,16.55
224.54,0.25978,302.58,13.845
216.15,0.21884,302.58,37.948
187.98,0.2354,301.94,25.511
181.11,0.25175,301.94,43.368
178.58,0.28317,300.88,163.41
196.44,0.3088,300.88,44.078
185.15,0.32154,300.59,42.638
175.86,0.32471,300.38,32.682
167.79,0.31878,300.21,45.263
165.18,0.30933,299.84,51.481
176.6,0.31926,299.75,84.878
186.33,0.34308,300.09,122.69
178.26,0.34475,300.48,29.573
175.08,0.33872,300.81,41.382
161.06,0.33032,300.81,109.33
161.19,0.32562,300.74,49.966
162.74,0.32529,300.17,22.477
181.13,0.31649,300.59,42.56
187.5,0.26642,300.66,28.466
184.91,0.28831,300.35,37.058
149.95,0.29095,300.32,78.575
147.43,0.30992,299.96,31.007
202.55,0.31099,301.3,20.613
203.72,0.32434,301.3,27.32
185.06,0.32242,301.09,25.97
200.45,0.3089,301.68,31.328
190.21,0.30218,301.68,15.303
202.33,0.28721,301.05,21.894
173.48,0.26984,300.59,20.078
187.8,0.25925,300.66,27.092
181.84,0.32562,300.53,61.36
165.43,0.32901,301.03,40.29
168.26,0.32451,301.03,102.53
195.59,0.30596,300.32,79.049
198.66,0.31531,300.29,20.43
214.17,0.2881,300.81,61.377
204.07,0.33814,300.81,52.416
180.46,0.33527,301.32,45.392
191.5,0.32435,301.32,28.858
181.74,0.31717,301.25,30.49
196.97,0.31932,301.52,24.401
193.08,0.30737,301.52,86.289
191.55,0.31544,301.17,18.108
188.21,0.30808,300.94,75.008
178.13,0.30662,300.94,11.313
175.72,0.31333,300.3,70.123
195.94,0.32171,300.92,22.432
210.02,0.31656,301.31,24.429
205.73,0.31211,301.31,25.945
189.6,0.29176,301.31,74.715
171.34,0.31735,301.54,28.503
175.78,0.32229,301.54,22.511
187.61,0.31693,301.41,38.666
195.13,0.32486,301.17,40.972
178.95,0.32556,301.09,37.145
188.07,0.32426,301.09,104.77
158.07,0.31753,300.13,19.03
184.22,0.30869,300.58,54.691
195.65,0.31248,300.92,42.899
192.88,0.33049,301.35,51.796
207.53,0.33562,301.35,27.059
182.59,0.31977,301.9,73.225
185.0,0.31972,301.9,60.367
173.09,0.33033,301.7,74.421
180.42,0.33099,301.59,13.252
174.02,0.31865,300.75,69.845
182.34,0.32558,300.81,23.147
185.06,0.32306,300.81,121.57
170.92,0.31386,300.53,33.591
189.38,0.3106,300.34,25.824
196.79,0.30468,300.49,41.462
210.28,0.28919,300.49,56.347
200.42,0.32435,300.98,35.732
194.59,0.32001,300.98,30.159
177.49,0.31872,301.31,53.982
173.54,0.31894,301.5,35.371
189.43,0.32342,301.5,72.853
174.11,0.32124,300.3,97.61
177.95,0.29141,300.62,25.888
174.61,0.28789,300.57,46.657
185.23,0.29403,300.57,30.22
173.12,0.31327,300.1,64.799
199.0,0.30966,300.63,6.2506
202.52,0.28092,301.23,43.277
224.55,0.28534,301.23,14.269
192.01,0.24772,302.04,115.2
180.08,0.29371,302.04,12.505
172.26,0.25891,301.29,40.053
159.65,0.26911,300.73,30.503
198.53,0.28597,300.73,41.843
188.56,0.30832,300.49,19.482
193.67,0.28965,300.18,31.515
163.84,0.26955,299.56,65.475
193.02,0.29022,300.5,31.687
195.9,0.29833,300.59,17.61
202.99,0.29281,300.73,43.308
211.99,0.28001,300.73,31.236
173.52,0.28962,300.68,40.373
149.95,0.30627,301.5,56.234
178.09,0.31114,301.5,9.4224
183.62,0.26239,301.3,120.5
187.56,0.30535,300.79,47.033
190.49,0.29538,300.65,45.539
184.26,0.31906,300.45,130.32
170.78,0.31684,299.74,36.637
138.11,0.30623,299.95,10.529
197.22,0.30444,300.26,38.772
192.82,0.30307,301.1,28.984
207.34,0.29178,301.71,83.892
184.39,0.30626,301.71,44.522
160.99,0.30815,301.37,40.312
168.92,0.31321,301.37,103.28
180.14,0.32657,301.19,27.425
182.03,0.32493,301.19,18.451
200.5,0.30532,300.88,72.825
181.01,0.31024,300.88,56.262
173.52,0.31138,300.16,59.485
155.13,0.31151,299.74,33.3
184.82,0.31949,300.12,48.721
207.15,0.31964,300.34,57.296
200.06,0.33888,301.11,32.03
182.62,0.32963,301.11,27.693
181.06,0.32671,301.71,33.001
184.39,0.31803,301.71,41.471
174.76,0.32855,301.06,28.951
198.66,0.3164,301.06,32.989
190.82,0.26181,300.34,29.358
193.01,0.24252,300.34,155.05
149.95,0.3104,300.51,115.19
150.08,0.30852,300.39,25.17
197.13,0.30842,300.68,20.977
224.31,0.31962,300.92,57.065
200.33,0.3388,300.92,47.748
198.28,0.33523,300.91,40.512
177.9,0.32445,301.25,39.264
177.15,0.3268,301.25,18.827
195.17,0.32872,301.08,23.501
196.94,0.29454,300.8,10.164
189.84,0.31616,301.18,30.08
192.38,0.29677,300.98,180.54
172.86,0.32035,300.27,48.684
183.96,0.31167,300.51,93.085
175.89,0.32053,300.34,37.096
207.13,0.33418,300.83,34.593
214.0,0.33343,301.03,67.569
193.03,0.32695,302.05,28.823
195.98,0.32526,302.05,35.65
175.78,0.30044,301.66,41.834
177.68,0.31682,301.24,37.731
203.12,0.32323,301.24,14.914
207.02,0.32788,301.7,36.608
195.75,0.32887,301.46,50.514
206.66,0.31556,301.46,65.604
170.22,0.31153,300.25,35.216
205.23,0.31682,300.2,36.448
221.76,0.333,300.95,51.378
223.31,0.31202,301.21,47.467
205.69,0.32125,301.59,22.38
178.7,0.32047,301.59,80.707
187.71,0.32804,301.74,49.59
189.71,0.32711,301.74,56.922
192.33,0.32639,301.7,58.0
199.49,0.21823,301.23,30.186
181.94,0.20932,301.05,44.175
172.0,0.2457,301.05,65.811
181.83,0.31132,300.52,6.606
197.78,0.29289,300.83,28.368
199.8,0.2802,301.08,15.408
202.92,0.27559,301.26,38.991
193.43,0.27566,301.59,30.845
194.14,0.25091,301.61,23.872
177.0,0.24568,301.61,10.141
195.73,0.24184,301.49,59.788
192.13,0.23202,301.49,19.835
181.54,0.32673,301.61,27.192
184.93,0.32791,302.06,48.426
177.97,0.32207,302.06,62.868
170.55,0.28564,301.4,67.418
193.29,0.31043,302.07,9.4602
216.51,0.31072,302.28,16.743
204.14,0.27479,302.59,55.956
