1486,2109,4225,5007
154.29,0.2813,294.98,10.143
206.02,0.25948,297.15,12.899
170.77,0.2813,294.98,11.158
194.52,0.28271,296.21,18.466
182.99,0.26662,297.15,13.087
183.32,0.27636,296.73,19.933
170.46,0.28243,295.81,13.859
161.28,0.27792,295.46,24.614
171.23,0.25186,297.56,15.088
183.08,0.2498,297.56,9.5103
185.17,0.25221,296.52,19.488
184.02,0.26207,296.73,31.562
188.0,0.34601,295.37,34.513
168.9,0.33542,295.37,23.473
146.06,0.33558,294.67,14.542
152.8,0.27143,295.45,14.783
162.5,0.27551,295.52,26.582
182.29,0.30527,295.73,12.141
200.94,0.30801,296.33,35.687
190.8,0.34845,296.33,31.91
169.83,0.365,296.2,18.046
161.34,0.36541,296.2,8.1752
186.99,0.35968,296.2,10.822
174.5,0.34253,296.2,13.001
181.14,0.3054,296.66,31.664
158.2,0.31996,295.32,7.2538
148.67,0.31643,295.24,6.3703
158.67,0.32769,294.64,8.0915
174.93,0.32577,294.39,16.508
149.61,0.32681,294.89,9.6805
167.21,0.32133,294.89,24.617
150.45,0.35956,295.78,17.775
168.88,0.36203,295.78,15.325
169.43,0.33559,295.65,11.432
177.73,0.32826,296.91,9.812
185.48,0.31457,296.91,21.923
185.32,0.30964,297.01,62.961
183.54,0.32598,297.16,10.06
169.84,0.32403,297.16,10.227
142.48,0.28805,295.69,5.9571
175.33,0.28507,296.51,17.918
189.21,0.28107,296.82,4.5922
182.54,0.282,296.82,41.235
174.57,0.28142,296.67,27.559
168.45,0.29101,296.67,27.638
182.91,0.30708,296.99,20.622
180.96,0.30589,297.14,13.265
189.26,0.30943,297.14,18.236
176.95,0.31183,294.87,16.6
171.87,0.31263,294.74,24.755
136.45,0.31775,293.94,8.7502
158.58,0.29898,295.02,15.389
146.31,0.30486,295.23,16.126
163.56,0.31766,295.59,6.5173
183.37,0.31536,296.03,17.375
165.71,0.29355,296.32,14.116
178.35,0.28683,296.32,26.929
169.61,0.29977,295.79,17.938
164.96,0.30848,295.34,23.197
174.49,0.31332,295.34,19.773
184.36,0.33256,295.76,29.158
170.65,0.32733,295.76,56.911
146.64,0.3391,294.26,12.399
154.81,0.30984,293.81,9.3515
156.1,0.30335,294.03,17.912
189.46,0.29551,295.35,11.549
171.73,0.29131,295.35,41.387
173.95,0.30666,295.22,48.989
161.98,0.335,295.22,28.793
180.09,0.34902,295.33,33.973
189.11,0.33465,295.33,24.735
181.54,0.33258,295.47,11.152
192.46,0.35701,295.28,106.07
153.46,0.36855,294.95,25.598
138.6,0.36716,294.95,11.35
165.1,0.33935,294.39,9.7023
153.7,0.3253,294.39,12.369
149.38,0.31496,294.87,8.0292
156.88,0.31639,295.06,16.293
159.81,0.31756,296.38,34.597
173.34,0.3358,296.38,28.776
171.18,0.35044,296.01,23.491
188.46,0.35341,296.01,21.132
190.79,0.35446,295.87,18.757
183.42,0.33787,296.07,31.951
132.7,0.35077,295.57,15.947
175.1,0.35058,295.57,8.5129
168.75,0.35852,294.83,3.5089
172.76,0.33453,296.05,3.6251
193.08,0.31812,296.96,20.651
179.65,0.30911,296.96,18.23
183.3,0.31125,296.75,36.533
181.22,0.32096,296.75,22.987
182.91,0.31321,296.41,34.446
