1486,2109,4225,5007
0.73582,0.51195,275.25,3.6493
152.94,0.50783,292.95,4.8306
2.1491,0.51195,265.02,14.071
29.861,0.512,270.35,6.8224
61.746,0.5119,285.54,5.5836
96.248,0.52238,290.42,7.5415
38.132,0.50991,278.96,21.438
6.1151,0.50339,273.44,21.664
172.52,0.49574,294.82,32.67
184.88,0.51919,297.41,19.463
181.76,0.52741,297.41,19.301
148.69,0.5283,291.74,25.081
115.0,0.46363,294.14,6.3547
45.475,0.46381,281.89,5.9693
4.0037,0.46542,273.91,14.209
1.0641,0.50347,271.34,19.438
5.1833,0.50393,271.45,3.8717
25.83,0.50422,273.28,11.871
58.398,0.50421,281.14,19.336
153.85,0.50062,287.01,20.634
191.18,0.5011,296.75,12.102
205.07,0.50736,296.75,23.77
190.85,0.51793,297.27,11.83
153.98,0.50139,297.27,7.9892
120.04,0.42309,293.1,12.277
29.352,0.42938,285.15,4.3495
3.0736,0.42943,274.91,3.8051
0.06297,0.46575,273.1,10.828
3.6202,0.47734,269.59,5.2577
20.364,0.47964,270.51,3.3318
57.34,0.48002,294.61,5.6112
152.06,0.4766,294.61,8.846
184.79,0.46469,299.66,19.22
196.44,0.45735,299.66,8.7541
186.86,0.44468,298.39,17.521
158.2,0.43977,294.77,3.2824
74.804,0.43371,285.15,7.5486
36.731,0.44512,282.5,6.3758
1.2124,0.44872,274.1,5.9811
1.6145,0.43146,273.4,2.9958
4.0115,0.4308,273.08,2.6792
25.176,0.43021,277.5,4.0185
86.654,0.43718,285.99,6.0264
148.76,0.45381,289.81,9.018
161.85,0.44774,298.24,10.598
200.28,0.44523,298.24,7.6899
191.64,0.4276,297.0,7.2654
148.7,0.40489,296.8,10.581
112.05,0.42151,292.6,14.409
40.12,0.45433,285.32,3.9019
3.2421,0.45479,271.4,1.8039
1.049,0.45027,272.39,2.3034
4.7895,0.45076,272.39,0.97361
26.675,0.44891,273.46,3.369
56.78,0.45318,282.14,2.6919
142.09,0.45223,293.31,1.8823
180.72,0.44318,297.29,17.387
194.84,0.42236,297.29,9.525
181.84,0.41695,297.0,13.294
140.93,0.40537,296.88,11.672
109.09,0.46204,291.22,6.2139
33.678,0.45075,280.71,6.8051
2.8325,0.45325,270.61,7.4403
1.1169,0.45017,270.84,7.1264
1.7666,0.44868,270.84,1.9451
32.321,0.44808,273.92,0.45586
63.474,0.45352,287.72,3.3184
125.28,0.4526,288.64,14.925
164.07,0.44872,298.41,19.398
203.99,0.46014,298.41,18.022
171.06,0.45455,294.3,15.324
145.72,0.46059,294.3,4.2959
106.53,0.47509,290.74,5.2572
28.939,0.47348,281.84,2.9554
6.3428,0.46435,274.54,3.5053
1.0435,0.45139,270.61,1.7676
8.237,0.4499,267.84,3.9989
20.056,0.4493,275.12,2.2163
63.867,0.44905,290.59,7.5306
142.54,0.45145,290.59,16.725
169.25,0.45822,296.48,9.2364
197.82,0.46821,296.48,10.801
164.76,0.4688,296.24,11.467
129.75,0.48243,292.57,9.9947
81.926,0.43549,288.85,2.7883
37.227,0.43576,279.17,4.8918
4.8483,0.42705,273.09,5.4981
0.23812,0.4585,270.05,5.3794
6.9211,0.45704,273.34,3.8715
18.204,0.45644,274.96,3.6583
68.002,0.45624,281.75,10.917
120.89,0.45235,295.4,6.733
166.16,0.45331,300.87,3.3726
207.91,0.44224,300.87,13.309
193.3,0.41857,297.15,10.873
161.69,0.41644,297.15,9.5663
115.67,0.40158,293.54,3.0403
45.983,0.39513,285.45,9.4307
3.2443,0.39256,274.89,4.2585
2.5652,0.42376,272.61,3.8092
7.361,0.42456,272.61,2.0282
29.831,0.4227,274.68,0.94702
81.282,0.42245,286.87,17.473
140.93,0.42665,288.14,6.7666
183.21,0.43805,297.04,7.3174
201.98,0.43627,299.38,9.4706
179.86,0.41433,299.38,8.2713
143.82,0.40459,296.42,10.263
116.91,0.36202,289.22,13.307
46.024,0.36983,284.81,13.971
2.403,0.36952,274.31,6.3311
1.5947,0.3895,273.11,2.1465
9.9188,0.38801,270.41,5.4049
28.754,0.38741,275.29,2.3227
59.33,0.38717,280.17,7.8893
138.25,0.40561,293.04,9.6
187.59,0.41527,297.52,8.7991
198.73,0.41355,301.61,8.703
192.11,0.38832,301.61,10.396
141.34,0.37058,294.85,12.396
80.281,0.4063,292.13,8.6441
30.198,0.4136,282.38,5.7406
5.8023,0.41342,274.58,4.2267
0.77091,0.36325,270.42,1.9506
5.6758,0.36176,272.28,5.4856
19.737,0.36123,274.74,5.2613
65.581,0.3747,288.85,4.9338
149.74,0.40234,293.77,11.746
176.02,0.41498,301.07,11.362
189.56,0.41574,301.07,13.28
179.85,0.40748,297.88,7.5487
146.71,0.40674,294.11,10.34
89.903,0.37035,290.8,1.5249
54.569,0.35669,287.02,6.3296
2.7313,0.34833,274.19,3.5154
1.8589,0.41249,272.89,3.5651
2.3961,0.411,271.46,1.5883
23.717,0.41041,273.28,1.7888
54.05,0.41016,289.74,3.4269
156.14,0.40767,295.59,2.4143
191.75,0.39371,299.06,9.4448
200.01,0.36527,299.06,16.916
194.58,0.36839,298.7,8.8414
136.74,0.37684,291.71,5.58
99.924,0.41031,289.87,10.194
42.448,0.39523,283.96,7.0324
4.3243,0.39944,274.5,1.8308
1.7498,0.34824,273.2,2.7253
4.6134,0.34801,273.2,3.8649
29.286,0.34616,274.89,1.4242
77.59,0.3459,286.29,6.4403
146.35,0.36458,294.59,8.1605
173.71,0.3743,294.59,8.9195
188.97,0.37648,298.11,19.717
178.64,0.40417,298.11,6.0817
164.43,0.40975,292.57,3.0021
85.942,0.45971,286.83,10.944
32.093,0.45734,283.72,3.3856
4.086,0.44731,269.55,3.7985
0.95737,0.39881,272.2,3.1906
1.7786,0.39732,271.83,2.597
32.727,0.39672,272.54,3.2365
63.062,0.39647,282.08,14.921
113.23,0.41757,294.18,6.6879
176.85,0.42339,299.8,9.8753
191.87,0.427,299.8,15.37
191.87,0.43508,298.06,8.5749
164.38,0.45201,295.27,17.521
84.273,0.453,289.38,5.5289
44.896,0.44025,285.78,3.6542
3.9638,0.43225,277.21,6.5512
0.90586,0.44074,269.35,2.2617
3.9992,0.43925,267.06,1.591
25.358,0.43865,275.25,6.081
63.025,0.4384,288.4,1.8579
145.39,0.43431,294.48,13.364
180.21,0.42513,299.0,5.5218
193.39,0.41788,299.0,25.761
161.16,0.44701,293.78,17.237
140.6,0.46139,293.05,4.2157
110.79,0.40698,294.06,6.9805
55.954,0.40107,285.76,2.4782
4.7194,0.40197,274.85,9.8528
3.9215,0.42764,273.56,9.0748
4.7792,0.42615,274.65,4.6743
21.064,0.42564,278.53,1.3827
90.144,0.42692,289.7,3.2551
142.97,0.42997,293.56,5.3227
187.16,0.40595,297.16,13.559
194.76,0.41225,300.54,9.1992
188.94,0.41672,300.54,9.0334
152.27,0.41127,297.71,12.301
74.892,0.44504,287.12,3.4309
35.434,0.44357,282.24,2.1019
8.0021,0.4329,274.54,4.4886
0.93902,0.40313,271.33,4.2519
3.855,0.40312,267.53,3.9835
24.738,0.40127,269.69,0.53616
76.307,0.40102,277.66,16.532
126.58,0.41706,293.71,5.9096
193.43,0.43429,299.05,3.8596
191.53,0.42811,299.05,12.038
178.64,0.43301,298.25,15.586
153.12,0.43847,293.53,14.503
89.112,0.45211,293.99,9.2043
42.614,0.43389,286.58,12.216
3.5028,0.43449,276.55,5.0575
0.96257,0.42919,269.73,4.3786
4.1058,0.42831,274.66,0.90857
24.637,0.42771,275.72,1.6382
65.207,0.42746,286.41,4.4606
155.47,0.42823,296.75,8.4342
181.12,0.42936,298.53,12.703
200.12,0.43189,298.53,14.412
162.41,0.44251,294.75,9.4989
164.01,0.44668,294.75,6.1297
91.205,0.44312,290.99,7.5829
31.565,0.44639,283.77,5.4163
2.5861,0.44261,277.34,5.7224
5.1271,0.43177,265.72,1.2409
4.8437,0.43028,273.38,3.236
28.621,0.42968,273.38,0.54085
70.481,0.42943,278.34,7.822
131.12,0.42968,295.14,3.8003
182.51,0.43697,298.39,13.0
187.5,0.43943,300.72,19.057
178.23,0.45536,300.72,24.02
163.0,0.43528,299.38,15.421
83.614,0.4682,287.73,8.2592
38.506,0.46228,286.17,5.1224
5.5162,0.45155,276.5,4.8825
1.5489,0.43878,273.95,3.4576
10.979,0.43729,273.95,3.4564
20.876,0.43669,272.73,1.1205
65.03,0.43644,286.19,3.6576
155.34,0.4345,294.16,11.718
158.94,0.44634,295.47,10.966
201.14,0.45873,297.69,42.234
196.15,0.46908,297.69,5.7849
134.19,0.46614,294.99,36.403
107.83,0.45484,293.63,5.4047
38.712,0.45136,279.59,5.9988
4.0086,0.44619,271.84,3.391
0.8067,0.4457,273.7,3.0438
2.9499,0.44547,270.02,3.4428
22.413,0.44362,273.61,3.5893
57.752,0.44336,291.68,5.2424
139.63,0.43973,292.79,15.614
168.48,0.44771,299.93,8.4761
193.56,0.44711,299.93,23.498
191.67,0.44669,297.75,9.4752
132.15,0.45843,294.85,12.574
100.68,0.43566,289.5,7.9558
36.422,0.43041,282.43,5.7021
