1486,2109,4225,5007
28.237,0.2182,275.57,9.6419
168.62,0.23284,289.26,7.2506
20.382,0.2182,275.57,3.9581
68.901,0.22885,276.61,3.9013
114.43,0.22698,286.56,8.2613
147.08,0.2413,291.42,13.098
106.29,0.24855,287.31,4.6763
61.041,0.23066,281.7,6.4475
191.74,0.27301,291.93,9.6325
207.83,0.26981,294.43,7.2325
187.41,0.26477,294.43,7.5625
178.52,0.24016,293.62,5.7219
141.81,0.22911,291.3,11.214
98.493,0.25237,284.79,4.1331
63.841,0.24417,278.98,4.7725
29.59,0.24361,276.95,2.4769
37.045,0.23541,276.03,2.4813
75.402,0.22566,278.02,11.011
108.39,0.22533,286.32,4.4056
169.75,0.2248,286.77,12.296
183.02,0.23956,294.63,4.2488
203.33,0.23509,295.3,6.8988
189.83,0.23078,295.3,2.0194
174.06,0.22375,294.73,7.9763
144.32,0.31628,292.16,2.8825
98.129,0.31687,281.74,6.3088
59.471,0.29275,276.43,3.4313
26.826,0.22843,277.92,4.1169
21.464,0.23015,277.38,3.4513
63.763,0.22692,277.38,5.515
103.81,0.22889,281.27,9.165
169.85,0.2455,288.82,2.7213
196.14,0.23274,293.61,2.0694
197.94,0.22633,296.2,8.6781
189.64,0.26321,296.2,4.0931
185.73,0.25734,294.47,18.739
147.18,0.32126,291.83,10.209
96.434,0.29465,284.8,10.825
51.115,0.30013,281.12,6.5781
12.972,0.28992,276.06,1.3344
26.68,0.286,276.06,3.4544
43.555,0.28291,277.21,6.7994
82.432,0.28757,281.96,8.4156
140.87,0.31006,289.35,18.148
197.04,0.33122,291.95,3.805
208.81,0.30001,294.26,5.1163
200.26,0.28137,295.84,9.4463
170.19,0.31257,295.84,22.164
144.52,0.3015,291.35,3.0544
102.2,0.28946,284.72,5.55
44.476,0.28459,277.51,2.2031
11.397,0.30091,273.64,2.1644
28.811,0.30567,272.9,2.4275
44.988,0.30547,276.24,4.0606
86.806,0.31125,283.62,8.0706
159.01,0.32488,290.24,3.4225
194.5,0.32614,292.96,9.6669
200.8,0.29557,295.56,17.415
199.1,0.30884,295.56,4.8694
176.44,0.30595,293.32,14.896
139.53,0.23096,290.35,8.5138
