1486,2109,4225,5007
161.97,0.39843,301.37,34.602
149.1,0.40193,299.16,22.574
146.51,0.39843,300.81,12.55
181.47,0.39426,300.81,40.012
160.58,0.37001,300.25,26.891
177.21,0.41718,302.41,15.187
183.99,0.40711,302.9,22.443
168.35,0.41433,302.9,17.224
136.18,0.41671,299.11,32.179
138.88,0.4222,298.54,16.057
148.84,0.42382,299.11,17.934
159.89,0.42219,301.22,13.185
162.46,0.45924,300.57,15.859
184.28,0.46125,303.07,26.457
180.35,0.45271,303.4,8.4278
173.98,0.40942,302.5,51.243
151.41,0.41342,299.9,22.679
146.27,0.42178,299.82,55.328
169.63,0.41744,299.82,33.637
147.27,0.41712,299.16,28.607
128.95,0.42115,299.1,13.022
136.2,0.42031,298.54,26.828
139.3,0.43003,299.04,19.024
157.03,0.4345,299.2,26.36
187.16,0.42719,302.43,16.268
189.35,0.41045,303.01,5.2478
181.6,0.39732,303.8,7.9769
165.46,0.44948,303.4,45.966
127.1,0.45166,298.36,46.299
140.21,0.45601,298.28,95.995
140.37,0.45306,298.41,56.384
137.07,0.43316,298.62,26.005
126.21,0.4225,298.62,15.418
153.15,0.42214,298.01,17.161
147.03,0.42922,299.08,16.831
164.42,0.43382,301.47,11.068
185.49,0.34248,302.81,31.761
194.38,0.34757,303.15,3.7538
189.47,0.33116,303.15,26.26
169.39,0.3709,303.8,35.33
168.16,0.34484,302.27,35.923
176.27,0.33975,302.27,28.839
175.19,0.31806,302.01,22.279
138.72,0.32015,299.52,17.566
136.1,0.32185,299.41,18.105
132.02,0.32502,299.07,4.9348
144.68,0.32386,298.87,20.876
153.12,0.33636,301.53,15.433
171.94,0.45941,302.18,35.511
182.19,0.47127,302.18,8.7788
162.47,0.47027,301.57,18.183
153.81,0.36569,302.55,36.032
135.13,0.37979,298.04,34.473
134.05,0.38337,298.64,53.769
158.28,0.4169,298.64,56.529
136.68,0.42458,298.2,41.146
122.71,0.42217,298.2,17.295
119.5,0.42239,298.18,21.248
144.61,0.42984,299.46,25.182
160.34,0.44943,299.71,14.029
180.11,0.42097,301.54,13.921
189.32,0.41375,301.54,25.841
164.11,0.4292,300.84,30.79
148.01,0.45953,301.57,43.508
134.53,0.46717,299.34,43.902
149.02,0.46793,299.1,44.193
153.41,0.45374,299.1,56.734
147.95,0.43054,299.06,47.566
122.49,0.42223,297.83,22.552
109.4,0.42288,297.76,9.6874
131.22,0.42165,297.86,17.627
149.01,0.42275,299.7,26.258
181.89,0.43433,302.24,62.905
189.0,0.45909,302.6,19.753
180.61,0.46063,302.82,32.969
141.67,0.46194,299.88,34.018
133.48,0.46336,298.29,26.422
144.96,0.45717,298.46,29.616
154.8,0.44746,298.69,44.276
139.68,0.43306,299.5,23.138
136.41,0.4222,299.5,20.436
109.36,0.42327,298.66,14.575
145.66,0.42615,299.38,13.144
180.53,0.4206,301.39,17.03
181.06,0.44914,303.88,39.938
191.0,0.45126,304.67,8.2408
188.93,0.44625,305.63,14.371
159.09,0.45097,302.82,14.631
140.14,0.4441,299.1,13.963
145.8,0.42452,299.86,40.32
159.68,0.42107,299.86,37.069
157.92,0.42418,299.67,22.499
132.06,0.42244,298.89,11.523
131.04,0.42207,298.89,10.771
140.86,0.42273,299.69,35.725
156.31,0.43747,301.63,25.823
173.12,0.44275,300.62,22.0
180.42,0.44607,301.09,17.153
158.0,0.45464,301.09,33.379
182.49,0.41743,305.63,29.368
138.0,0.41348,300.64,27.823
141.28,0.43504,299.25,79.519
162.49,0.4453,299.25,52.808
128.68,0.433,299.22,66.329
112.67,0.42233,298.44,41.318
119.42,0.42446,298.94,47.849
138.42,0.42872,298.94,18.284
156.72,0.43213,300.03,15.199
178.05,0.43735,300.77,73.115
167.59,0.4738,300.3,34.548
168.43,0.49064,301.06,76.28
144.9,0.48139,300.0,64.898
139.54,0.48765,298.51,36.262
135.9,0.47545,297.81,48.133
132.01,0.45313,298.05,64.395
136.96,0.43177,298.05,36.267
110.72,0.42222,297.86,25.142
123.84,0.42268,298.28,26.842
156.14,0.42915,299.16,18.966
161.05,0.4278,300.77,36.364
173.24,0.45601,302.36,14.501
188.71,0.45629,303.18,19.606
192.86,0.44152,303.18,38.73
167.49,0.50697,301.06,28.719
136.77,0.49741,299.03,90.613
146.1,0.47156,299.03,40.218
146.63,0.45395,298.93,58.077
140.54,0.43237,298.93,50.114
131.18,0.42216,298.81,41.231
126.29,0.42466,298.38,25.218
140.0,0.43029,299.02,13.865
154.78,0.43922,300.16,26.646
191.56,0.42871,301.3,17.767
187.54,0.4257,302.61,4.3183
187.51,0.4234,303.34,21.249
163.17,0.45861,302.17,67.244
134.46,0.47835,299.23,28.864
148.27,0.47504,299.32,81.298
148.65,0.45411,299.32,39.74
131.4,0.43241,298.81,44.733
135.47,0.4225,298.81,30.615
116.85,0.4229,298.57,11.688
134.69,0.42579,298.19,13.256
149.59,0.43407,301.26,30.732
187.45,0.35868,303.48,24.46
200.28,0.3559,303.48,72.508
179.78,0.39756,303.34,14.601
172.22,0.39491,303.34,9.1177
175.54,0.36487,303.1,11.849
151.79,0.3269,301.88,26.996
147.1,0.35311,299.78,21.767
141.04,0.36776,299.78,13.876
147.27,0.3657,299.63,25.354
134.37,0.35315,298.68,14.979
133.81,0.34569,299.51,41.093
161.24,0.36399,301.67,13.493
194.23,0.42884,302.87,27.796
186.31,0.42922,302.87,25.333
150.44,0.45538,302.27,21.059
164.5,0.38427,303.34,49.55
159.72,0.40347,301.58,81.605
154.14,0.44988,299.45,54.462
146.5,0.4501,298.93,35.284
126.56,0.43314,299.56,32.737
135.75,0.42212,299.56,42.992
137.5,0.42319,298.93,22.759
143.63,0.42306,299.48,12.682
171.81,0.43255,301.16,17.062
174.08,0.4361,301.82,27.026
182.6,0.45515,302.48,26.499
174.23,0.45536,302.48,10.18
163.55,0.45576,302.27,48.046
136.6,0.46181,299.55,34.656
141.88,0.46689,298.92,45.123
150.53,0.45422,298.84,43.589
131.6,0.43299,298.66,78.49
115.75,0.4221,298.87,60.035
130.51,0.42517,298.87,20.202
139.28,0.42709,298.98,20.265
152.65,0.43402,300.63,14.003
168.95,0.41147,302.45,16.561
178.98,0.39664,302.45,20.744
171.62,0.41372,302.5,31.784
