1486,2109,4225,5007
1.9217,0.38571,275.01,6.7525
143.28,0.38284,291.0,8.8745
8.8242,0.38571,268.14,9.2593
30.648,0.38425,273.33,5.5434
82.442,0.38426,279.85,3.3265
80.828,0.39065,289.11,4.6284
35.209,0.38434,277.64,9.3821
3.2559,0.37764,276.9,3.2519
178.36,0.38347,295.57,5.8672
203.43,0.38391,295.57,27.46
176.29,0.39327,295.36,26.155
147.07,0.40169,291.45,6.25
120.74,0.38138,288.6,12.253
43.196,0.38321,279.78,6.2186
6.6193,0.3797,271.5,11.645
2.2849,0.37773,268.42,2.6211
5.4113,0.37673,271.77,2.1558
32.02,0.37675,276.96,5.2582
92.023,0.37676,282.55,17.74
160.61,0.37685,289.43,11.718
183.33,0.37807,297.65,5.9243
215.15,0.37587,297.65,17.407
169.29,0.38371,294.33,8.713
151.87,0.38257,293.17,17.203
107.44,0.34501,291.43,8.4854
32.836,0.35427,277.78,3.2233
5.1683,0.3546,273.92,4.5834
0.56718,0.37987,271.5,6.4811
4.9753,0.38002,268.75,5.0776
24.553,0.38081,271.29,2.8296
74.862,0.38088,286.98,4.7888
133.73,0.38533,289.07,23.041
204.28,0.37494,297.55,3.4679
218.55,0.36447,297.55,10.297
194.52,0.33065,295.75,6.4389
173.25,0.3218,295.66,11.65
72.067,0.33902,283.77,7.5747
29.337,0.34226,280.24,4.8943
1.2896,0.34384,274.86,4.2486
1.8328,0.35421,270.84,2.3867
3.3834,0.35306,273.4,3.647
26.507,0.35308,276.12,3.3886
71.167,0.35309,279.69,7.8619
136.88,0.35167,283.6,12.341
152.51,0.3674,299.01,7.2884
212.82,0.36678,299.01,8.6859
189.25,0.33516,295.51,10.483
131.43,0.33418,292.68,10.493
99.407,0.35661,292.33,6.0439
29.443,0.35647,279.41,15.74
3.7968,0.35416,265.36,2.8235
0.58714,0.34439,273.47,3.0636
9.6531,0.34489,271.24,3.0954
25.608,0.34343,271.43,1.3168
89.368,0.34344,279.55,9.6894
130.18,0.34202,288.81,8.4246
172.24,0.35234,294.59,7.1564
212.53,0.35763,295.3,9.4408
165.93,0.35647,295.3,4.7704
141.52,0.34531,294.87,13.789
85.451,0.33667,289.71,9.1595
41.929,0.33223,279.62,9.5995
5.7526,0.33234,268.66,2.0141
8.3165,0.35249,269.9,4.9656
1.9783,0.35135,269.9,2.5365
42.362,0.35137,273.09,2.4699
82.216,0.35138,279.06,5.3683
141.01,0.35361,284.94,14.051
154.31,0.35884,296.22,11.293
213.07,0.36646,296.22,7.6162
193.29,0.35715,295.33,5.8256
135.54,0.3402,293.48,14.248
95.731,0.3568,288.37,7.0769
26.548,0.3547,282.65,4.986
5.8988,0.34951,272.08,2.9271
7.6454,0.33015,268.25,3.0416
8.9124,0.32901,269.03,2.7898
25.645,0.32903,274.34,2.8269
82.837,0.32904,278.98,3.1384
119.26,0.33566,289.1,12.462
175.26,0.34459,294.48,7.9631
209.55,0.35032,296.99,12.193
198.01,0.35735,296.99,12.256
142.72,0.36465,290.76,8.3349
86.167,0.34803,286.74,6.1097
33.982,0.34842,277.94,6.9836
3.6388,0.34519,272.28,9.699
1.5276,0.34713,271.11,3.6621
8.5599,0.34612,273.41,5.9295
27.672,0.34614,273.84,1.9508
84.364,0.34616,278.52,7.5432
148.71,0.34473,294.32,7.6355
203.5,0.3386,294.32,31.909
199.86,0.35497,297.16,7.0259
198.86,0.34569,297.16,14.422
155.77,0.3422,295.18,16.752
92.406,0.34146,291.88,7.0922
40.963,0.34191,283.77,6.366
2.5166,0.34004,276.69,4.0289
3.5927,0.34273,272.22,6.073
5.0924,0.3433,272.22,5.3041
33.833,0.34184,274.56,2.2768
87.592,0.34185,281.96,4.5808
117.74,0.35154,284.31,6.7391
185.97,0.35191,293.36,20.772
205.2,0.3695,294.9,3.0505
203.6,0.36964,294.9,4.4557
159.93,0.34142,293.46,10.688
106.71,0.35745,288.04,10.172
44.575,0.36414,278.96,3.5643
4.0229,0.36416,272.21,4.1606
1.5846,0.33906,272.85,2.6376
13.534,0.33793,270.19,2.5426
34.255,0.33816,276.72,0.65127
84.306,0.34935,276.74,4.2875
146.69,0.36493,291.79,8.3105
193.62,0.35547,294.99,9.5702
216.12,0.36244,298.49,8.1615
213.45,0.35402,298.49,20.588
164.11,0.34224,292.66,11.811
109.48,0.38726,287.09,12.214
34.405,0.38632,284.61,6.0604
4.7707,0.38417,273.26,7.7351
1.5185,0.36184,270.22,2.966
7.038,0.36069,273.23,6.192
31.247,0.36071,275.51,9.8096
96.049,0.3665,281.54,4.9499
164.22,0.37135,294.96,12.199
175.79,0.37359,295.42,8.6163
201.73,0.3735,297.47,22.263
208.35,0.39917,297.47,10.611
163.84,0.40109,290.54,9.3046
106.8,0.34292,290.99,6.5968
37.263,0.33802,284.72,6.6121
4.2187,0.3363,274.23,3.8939
2.7073,0.38146,272.25,4.3991
6.3071,0.38032,270.61,2.1809
23.632,0.38034,276.55,1.2927
95.019,0.38035,285.26,4.1358
156.43,0.38355,292.05,3.1313
197.92,0.37495,293.93,27.693
207.17,0.35722,297.12,15.958
187.72,0.36379,297.12,4.7493
124.2,0.35137,291.56,11.55
90.245,0.38352,285.67,8.0471
37.316,0.37591,282.67,6.168
4.5257,0.36944,271.95,5.3322
4.662,0.33562,273.1,6.2715
4.2921,0.33595,273.1,1.5241
31.068,0.3345,275.83,9.807
80.772,0.33451,279.25,3.9921
154.27,0.33497,294.74,13.517
191.46,0.34512,295.2,5.6692
191.17,0.35155,296.44,17.35
195.14,0.36078,296.44,31.649
148.76,0.38597,296.03,10.455
88.405,0.35735,284.42,10.46
24.129,0.36798,282.82,3.816
3.114,0.36675,269.74,5.602
1.447,0.36696,270.78,3.0076
2.1649,0.36581,273.57,1.7344
40.669,0.36583,273.57,1.8804
93.028,0.36584,282.44,5.7291
132.21,0.3682,294.1,7.7525
198.12,0.36477,294.58,9.8692
204.16,0.37194,298.74,6.0497
204.12,0.37158,298.74,15.082
156.59,0.35799,292.54,7.7444
109.48,0.32036,286.16,5.6916
42.996,0.32165,283.97,21.502
4.5399,0.32512,272.87,3.7523
0.31793,0.3645,267.5,4.6694
4.9169,0.36335,267.05,2.2689
34.502,0.36337,275.56,3.7171
79.192,0.36338,280.54,8.0382
106.18,0.36464,291.54,13.334
185.82,0.36673,298.39,4.3033
211.22,0.36552,298.39,6.5889
214.56,0.33794,296.97,13.048
160.6,0.32098,293.1,10.608
100.55,0.36043,292.57,11.698
39.206,0.36256,282.6,7.46
2.9611,0.36042,273.4,14.853
2.2777,0.32506,272.34,4.3487
9.4272,0.32391,273.25,4.2237
20.308,0.32393,276.09,4.4135
83.154,0.32394,285.04,4.5363
130.61,0.34999,292.57,7.8899
194.85,0.34105,293.55,13.875
174.68,0.35941,296.94,9.5565
216.47,0.35979,296.94,13.786
179.64,0.35262,295.98,14.371
77.579,0.38835,281.59,5.3097
37.139,0.38038,278.63,3.7986
7.2213,0.37262,274.07,4.0489
0.93388,0.35983,270.93,4.6395
3.8276,0.36102,264.99,3.5528
38.902,0.35957,271.38,1.6878
102.69,0.35958,274.76,16.32
148.32,0.35899,288.15,10.913
201.78,0.37109,294.81,15.212
218.43,0.38194,299.42,21.724
208.04,0.38004,299.42,12.796
125.04,0.38708,290.85,16.481
92.055,0.39153,290.63,13.365
49.307,0.37335,283.41,7.4971
1.6757,0.37114,275.81,3.8953
2.0411,0.36986,269.41,4.0851
4.8479,0.36871,270.53,4.5974
37.698,0.36873,277.89,2.1187
81.025,0.36874,287.86,2.1776
157.09,0.3741,295.48,6.3956
204.12,0.35883,295.48,6.6149
195.73,0.35533,296.43,14.522
178.02,0.3834,296.43,49.06
175.48,0.39195,292.19,2.3909
65.59,0.36966,289.01,11.414
29.702,0.38182,278.81,9.046
4.1021,0.37938,273.33,5.6779
3.7394,0.37007,262.42,4.2402
6.5758,0.36892,270.92,3.4944
28.76,0.36894,271.99,1.3784
83.971,0.36895,276.34,11.359
138.3,0.36753,293.85,9.121
194.88,0.37708,293.98,30.899
204.4,0.38587,296.97,9.4312
212.8,0.39023,297.69,6.0803
171.53,0.35401,297.69,20.714
94.207,0.39816,284.35,5.295
51.602,0.38468,283.37,4.5026
3.255,0.38446,277.17,6.4945
2.3295,0.37799,271.72,5.6541
10.201,0.37684,270.35,5.8656
39.425,0.37686,270.85,9.3618
85.7,0.37687,279.62,6.4405
146.36,0.38761,296.56,7.7046
198.99,0.39023,296.56,12.635
182.89,0.40296,300.45,30.887
214.31,0.39734,300.45,28.393
167.83,0.39342,293.55,13.645
107.04,0.38564,290.39,7.1587
34.478,0.38088,275.47,6.5547
4.0132,0.37886,269.77,6.9707
0.64619,0.38418,274.14,3.5225
3.7604,0.38451,269.41,5.1935
26.242,0.38305,276.12,7.075
72.932,0.38307,283.78,8.1525
135.08,0.38841,292.29,19.642
183.6,0.39154,296.02,17.418
212.9,0.40424,297.16,12.275
180.48,0.38748,297.16,9.3778
166.29,0.38533,292.9,13.31
84.652,0.41716,288.01,8.4155
40.443,0.40988,281.72,10.237
4.9774,0.40985,275.63,4.3638
5.624,0.37654,264.76,3.5025
9.7497,0.37539,269.31,6.2125
24.715,0.37541,276.94,9.7048
71.098,0.3869,283.63,2.3788
148.22,0.39804,297.34,18.477
199.04,0.39849,297.34,14.709
174.93,0.41018,293.48,21.16
164.83,0.42356,295.95,19.81
178.12,0.42066,295.95,10.394
78.903,0.42164,292.24,14.766
27.976,0.41565,280.43,9.6452
3.6661,0.40946,274.44,3.9289
1.327,0.4096,271.22,7.2931
2.5007,0.40846,273.46,3.8232
37.615,0.40848,276.54,5.2159
90.021,0.41219,279.63,1.9345
152.7,0.41114,295.7,10.246
189.15,0.40465,296.65,18.974
197.58,0.40388,296.65,25.127
176.61,0.41946,295.74,15.29
146.4,0.42522,295.19,17.025
101.09,0.32374,292.63,11.7
34.374,0.32454,283.69,3.7334
3.7569,0.32593,273.32,3.0811
1.8903,0.40878,269.84,4.2273
3.0316,0.40763,270.49,4.5654
28.368,0.40765,274.53,3.1635
69.223,0.40766,283.19,15.02
140.05,0.40624,290.9,13.204
199.69,0.40216,296.27,12.061
194.08,0.38794,299.37,23.759
214.59,0.36555,299.37,12.233
146.44,0.35601,294.02,5.0746
93.519,0.37138,288.91,6.4265
24.753,0.36642,284.74,4.9937
3.3067,0.35984,275.39,6.822
2.0719,0.32554,273.32,3.3308
11.554,0.32587,273.11,6.5535
34.213,0.32441,273.98,12.841
91.868,0.32442,277.98,6.5016
130.29,0.32431,297.1,9.5675
199.83,0.35788,297.1,23.234
199.15,0.35155,296.46,12.615
189.09,0.36154,294.37,48.824
163.76,0.36572,291.85,14.81
88.071,0.36508,287.21,6.416
36.016,0.35779,284.1,8.9802
3.2955,0.35231,271.97,1.5001
4.8917,0.35832,272.5,2.549
8.0647,0.35718,272.5,3.9899
28.547,0.3572,275.98,5.293
78.793,0.35721,284.64,6.7589
145.39,0.35634,292.06,15.696
188.05,0.35299,295.76,6.8148
215.97,0.34057,296.67,30.548
184.86,0.3706,296.67,9.3157
160.2,0.37187,295.68,12.619
116.82,0.29475,290.5,7.8583
33.653,0.30231,279.38,13.336
4.2438,0.31758,274.85,10.15
4.957,0.35229,266.77,1.9307
8.1141,0.35114,264.74,10.558
32.659,0.35116,276.27,4.9881
91.943,0.35117,280.55,5.7481
148.47,0.34975,291.07,6.0465
208.46,0.34103,298.25,5.8339
207.79,0.33135,298.25,11.041
198.34,0.31346,297.41,7.202
139.38,0.3,290.98,8.7368
128.61,0.37845,292.77,5.3665
33.428,0.36861,282.36,7.4717
