1486,2109,4225,5007
1.6568,0.39085,270.23,2.0762
52.892,0.38983,274.9,1.7646
0.53381,0.39085,270.23,1.6948
1.1615,0.39061,271.87,4.7514
22.318,0.39036,271.87,2.614
86.232,0.39807,280.2,4.5984
10.963,0.39692,273.63,5.7614
0.081755,0.39099,270.42,2.5114
71.214,0.38974,283.81,13.66
167.64,0.38927,286.63,7.776
167.34,0.40117,287.93,13.13
147.46,0.40222,287.93,11.777
59.869,0.40983,280.17,6.7318
13.661,0.40054,276.03,9.615
0.48173,0.39443,271.79,3.9814
0.15046,0.38985,266.17,5.3617
0.65587,0.39064,262.26,15.077
3.8551,0.39157,273.82,3.1797
22.425,0.39177,273.82,8.9834
53.124,0.39089,273.49,7.6845
79.356,0.39068,285.17,7.2643
171.91,0.39012,290.11,7.7663
185.93,0.3978,290.11,15.898
104.01,0.40968,283.57,20.237
82.666,0.41379,278.33,7.3393
11.379,0.40227,273.16,7.2376
1.3798,0.39601,267.0,6.6536
0.91434,0.39331,267.32,6.5498
0.64934,0.39384,263.51,4.7494
2.2333,0.39356,259.75,9.8449
24.895,0.39292,269.89,5.4498
49.273,0.39212,271.28,6.5535
91.276,0.39222,287.91,7.8013
190.96,0.39259,287.91,13.058
186.33,0.4197,287.87,6.6152
136.8,0.41916,285.71,11.267
87.65,0.41171,279.74,8.4817
15.447,0.40126,271.95,6.4716
0.26885,0.39532,271.48,4.7347
0.7167,0.39481,260.52,5.2159
0.47564,0.39535,253.29,4.5481
2.6585,0.39507,258.62,9.2965
25.607,0.39443,270.06,12.814
42.555,0.39328,273.18,8.4977
106.67,0.39318,280.48,13.3
177.67,0.3928,287.29,11.602
175.59,0.40901,287.29,14.354
121.92,0.41476,281.29,7.0055
49.871,0.41184,281.86,10.764
8.9057,0.40147,276.03,5.2769
0.1243,0.39541,270.2,3.0602
0.0062,0.39409,257.11,1.9955
0.0,0.39462,249.68,2.7129
1.4497,0.39449,269.57,2.859
22.793,0.39395,269.57,8.5741
52.569,0.39321,271.5,8.167
78.438,0.39325,283.74,14.349
173.18,0.39292,288.91,15.822
174.93,0.40914,288.91,12.839
96.619,0.41286,281.86,9.8143
66.767,0.41159,282.3,16.306
20.189,0.40049,275.5,3.5488
1.3273,0.39548,273.68,8.681
0.0,0.39421,270.37,5.1365
1.0664,0.3948,270.37,2.6519
0.77961,0.3946,269.48,7.6141
