1486,2109,4225,5007
172.57,0.23128,310.24,30.372
102.01,0.2221,302.47,19.154
166.61,0.23128,310.12,13.682
160.08,0.22979,309.5,16.318
143.94,0.24934,303.71,0.34337
120.74,0.23049,307.65,4.2385
147.3,0.2272,307.65,2.2307
160.48,0.22067,308.4,4.2821
77.132,0.22644,297.33,0.59025
62.186,0.22201,294.32,3.8448
65.116,0.21236,296.52,8.9743
94.577,0.23752,301.28,0.056373
116.63,0.27046,301.98,13.471
143.32,0.26122,307.02,12.6
168.51,0.25739,310.2,5.0823
181.55,0.20572,308.4,19.524
182.17,0.23618,308.92,22.559
177.76,0.24824,308.92,16.055
141.36,0.25656,303.65,6.8418
114.0,0.25764,301.05,32.773
77.686,0.2762,296.98,2.7689
69.581,0.28848,295.6,33.218
78.888,0.31061,296.32,0.008821
90.96,0.30467,301.98,0.17767
115.59,0.20869,305.22,0.42221
135.51,0.20881,308.81,6.8343
152.12,0.21786,309.96,1.436
168.91,0.23095,310.27,11.21
163.11,0.21299,310.27,10.445
155.37,0.20712,308.37,25.187
144.29,0.24488,305.9,2.8139
101.73,0.2299,303.62,3.0067
77.191,0.20943,295.84,0.16924
63.115,0.19529,292.46,0.099729
69.895,0.18827,294.56,3.771
90.537,0.20105,301.5,0.35412
128.76,0.2646,306.01,0.5133
135.92,0.25177,307.86,9.7092
170.79,0.24081,307.86,19.746
160.97,0.19681,309.96,2.9245
162.62,0.18706,310.34,4.3653
144.02,0.17488,310.34,5.8639
144.22,0.19483,307.65,25.413
100.46,0.26914,303.89,18.275
89.426,0.29165,295.97,10.873
68.544,0.28197,293.83,0.74244
72.522,0.27154,295.84,6.7457
96.979,0.2726,301.77,3.6546
116.88,0.24854,303.31,9.8371
147.97,0.26192,307.66,3.552
158.52,0.22988,309.78,37.014
181.81,0.2398,307.35,40.023
199.44,0.29534,305.14,3.3995
173.68,0.27874,306.98,7.6459
138.91,0.23975,306.98,4.3059
107.47,0.22843,301.05,0.50026
78.19,0.21084,297.32,1.8482
58.992,0.18757,294.23,18.811
79.549,0.26603,297.04,5.2638
96.124,0.26065,299.93,1.9612
116.42,0.20103,302.45,8.3508
149.26,0.23105,303.88,12.937
181.93,0.25139,310.55,10.931
181.38,0.26247,309.78,4.258
162.26,0.22459,308.24,5.1663
147.92,0.2018,307.71,0.96611
136.75,0.19079,307.71,0.2126
106.17,0.18713,304.08,1.16
78.137,0.1851,298.97,9.0854
65.006,0.19544,293.12,4.2777
68.643,0.18733,298.44,6.7323
90.521,0.205,300.33,0.02933
122.98,0.2032,303.14,14.039
156.52,0.22436,307.64,2.472
159.2,0.21196,309.89,24.064
184.33,0.23629,310.55,4.3349
164.77,0.19777,308.7,46.178
191.41,0.23961,307.12,0.32586
137.38,0.1995,304.66,1.1496
107.47,0.19554,301.92,5.2267
80.475,0.20554,297.03,1.6344
62.295,0.18047,294.3,13.618
74.539,0.19991,294.81,4.8645
94.78,0.20203,302.86,0.2042
119.26,0.23768,303.79,4.2225
149.67,0.23418,308.95,3.2558
161.21,0.23202,310.09,12.714
184.76,0.25342,310.11,12.501
176.38,0.22428,310.11,15.711
168.95,0.25522,306.47,5.721
159.97,0.24301,303.47,2.8567
113.84,0.21844,300.7,3.9664
74.8,0.21059,299.5,26.625
64.253,0.26607,294.17,0.61654
71.771,0.25521,297.45,4.2446
94.905,0.24183,298.82,0.76865
109.97,0.24707,307.37,0.18198
142.87,0.24145,307.37,2.6662
152.34,0.22212,308.07,16.879
161.73,0.21627,310.09,0.38221
164.78,0.20273,309.71,6.8414
147.1,0.19346,309.47,30.468
136.28,0.23233,306.63,16.099
112.67,0.26418,300.11,36.173
83.053,0.26638,298.7,2.0296
62.064,0.24283,294.0,14.32
72.867,0.26323,296.0,10.137
101.92,0.2474,305.53,5.9133
119.88,0.26115,306.87,13.83
151.52,0.26917,307.02,17.46
154.04,0.30908,308.4,18.022
176.79,0.22804,308.83,9.3116
164.51,0.22326,308.83,16.842
174.41,0.24449,306.12,11.368
133.31,0.27458,304.82,84.013
111.42,0.36005,298.72,118.66
89.461,0.38096,296.73,10.29
68.245,0.36763,292.15,4.4061
77.676,0.29912,296.51,0.0
91.773,0.26903,299.69,0.003639
121.04,0.26391,304.8,7.3175
154.38,0.25051,308.89,0.58118
155.25,0.23766,311.64,4.0597
195.88,0.30651,311.84,2.8762
167.72,0.23096,311.84,10.705
158.95,0.23023,308.24,40.791
142.37,0.30978,304.84,33.534
105.78,0.38175,298.69,53.095
95.259,0.36086,295.1,16.924
71.062,0.35092,295.12,5.3602
76.08,0.29308,295.12,2.8381
96.37,0.26542,299.5,1.2554
108.38,0.21426,305.03,2.9936
141.81,0.21745,307.59,16.2
157.78,0.22738,309.18,12.005
168.42,0.21455,311.64,38.239
182.46,0.30831,306.47,56.422
175.79,0.37066,306.47,0.29382
146.96,0.2821,303.8,1.8875
103.22,0.2345,300.11,0.94693
78.712,0.21911,296.52,1.4255
63.936,0.19469,294.13,0.74
67.918,0.20287,296.22,0.13968
89.856,0.21274,300.99,0.48202
116.08,0.22403,303.07,3.9902
143.2,0.22083,306.63,3.9554
152.21,0.22291,307.72,41.116
184.43,0.23055,309.48,5.8837
157.51,0.19575,309.48,15.603
175.94,0.22778,308.17,1.3382
157.92,0.19688,304.3,0.00666
109.4,0.19295,301.93,11.639
72.48,0.21309,297.26,0.36301
64.207,0.18614,292.88,4.776
71.184,0.18544,297.44,5.8397
88.06,0.20988,300.41,11.815
127.81,0.25724,304.4,9.0501
137.39,0.25721,307.2,7.3785
171.52,0.24486,307.62,38.547
187.23,0.2472,307.72,8.5336
170.9,0.2219,307.77,6.8387
163.66,0.21561,307.77,3.4369
133.64,0.20705,305.27,0.003802
102.83,0.20682,302.28,18.985
74.473,0.21977,298.27,4.077
61.586,0.22433,295.48,3.5668
67.518,0.21552,297.41,20.506
102.21,0.25871,302.32,2.1482
109.53,0.21214,303.13,4.4468
142.17,0.22799,307.59,12.744
160.27,0.25563,308.98,2.1299
188.25,0.28563,309.16,46.315
161.87,0.25579,309.16,41.808
192.9,0.2898,304.6,3.2333
145.75,0.26975,301.36,0.035349
105.08,0.22141,300.41,0.74122
74.399,0.20875,297.35,11.317
61.212,0.21714,295.41,0.19714
70.404,0.21342,294.09,0.000203
91.817,0.21465,297.51,0.21674
122.56,0.22886,306.27,7.492
148.57,0.23618,308.72,7.3813
171.34,0.23105,309.37,17.944
165.94,0.25352,309.0,41.101
180.09,0.28276,309.0,9.481
165.43,0.24955,307.74,4.2303
132.69,0.21469,306.04,0.72465
105.13,0.20824,300.22,14.746
78.982,0.23058,298.98,0.25977
63.438,0.19893,295.48,0.09783
69.354,0.18851,296.86,1.2584
94.066,0.20017,300.59,5.3795
121.73,0.25536,303.02,15.878
149.19,0.28194,308.95,3.7222
147.87,0.2574,310.66,15.437
166.96,0.21201,309.37,13.133
176.31,0.24703,309.2,5.5205
156.36,0.22353,308.06,66.206
134.63,0.28903,304.27,5.5476
108.27,0.25457,302.96,1.6074
78.992,0.24262,297.69,2.5749
62.789,0.21362,297.69,15.378
77.109,0.25927,297.34,10.629
91.094,0.25787,301.77,13.366
118.44,0.2541,306.85,2.2271
136.12,0.25124,308.59,5.3957
165.28,0.25092,309.04,13.204
177.93,0.24682,310.66,31.854
155.1,0.28538,306.99,30.261
172.51,0.32964,305.6,17.497
152.72,0.31852,302.88,2.2332
105.74,0.24813,299.78,27.336
81.423,0.28554,297.9,0.48278
65.486,0.2705,294.06,1.4687
69.438,0.24193,296.38,2.8482
94.751,0.24506,302.23,14.127
133.92,0.29917,303.85,28.429
140.9,0.29842,305.94,8.2178
164.42,0.29329,309.31,42.519
182.96,0.26255,309.69,29.719
188.43,0.27964,309.69,4.3449
160.02,0.23622,309.52,0.74691
132.4,0.20704,307.04,36.764
104.0,0.26875,302.98,18.389
79.587,0.29109,298.77,10.847
59.441,0.30494,296.62,23.663
78.096,0.32105,297.6,8.9124
94.936,0.32631,300.86,8.3449
114.9,0.23182,305.29,2.3991
141.19,0.24145,305.29,33.107
159.71,0.35786,303.71,60.76
167.31,0.26588,309.31,70.531
200.15,0.36548,307.64,19.729
155.98,0.24705,307.64,37.069
156.74,0.29056,303.19,34.59
105.25,0.32817,297.48,9.1586
83.803,0.29009,296.28,10.265
64.803,0.28327,294.25,0.0
69.935,0.27052,296.01,0.26365
97.539,0.24842,301.1,0.63514
120.54,0.24179,304.08,7.8983
144.11,0.2609,302.84,22.605
195.76,0.33447,304.83,54.152
198.82,0.37911,307.35,4.3951
183.81,0.33726,307.35,39.958
170.93,0.32992,305.9,5.3108
166.54,0.3014,304.84,22.719
118.4,0.32428,303.59,10.926
86.616,0.33287,296.16,26.908
65.059,0.29596,293.65,1.3258
71.037,0.28177,295.33,3.0383
90.96,0.26265,304.08,0.064051
119.45,0.21158,303.27,7.0314
150.46,0.24728,306.04,14.108
163.91,0.24491,308.78,28.901
206.85,0.3422,308.24,12.898
200.97,0.28292,308.24,24.752
178.08,0.24149,307.07,11.068
134.57,0.21226,307.07,9.4143
98.559,0.21262,299.95,0.0
79.531,0.21485,296.35,4.8064
