1486,2109,4225,5007
7.115,0.23878,261.97,4.6184
52.452,0.23366,275.64,6.9444
1.9633,0.23878,262.87,1.2434
6.6429,0.2389,262.87,1.6279
36.481,0.23783,273.32,6.4868
77.935,0.21269,283.73,4.5622
15.963,0.20926,273.77,0.73778
0.9237,0.20964,261.16,1.099
106.17,0.23834,285.99,6.656
150.95,0.23784,288.39,5.8702
119.58,0.22318,290.34,4.2748
116.48,0.22085,290.34,1.8006
47.711,0.19147,281.67,2.9204
15.649,0.19002,276.55,0.96594
0.89951,0.18759,267.56,0.38274
1.1865,0.21003,267.45,0.98489
3.2347,0.21044,267.45,0.92243
13.33,0.21051,263.28,1.5105
41.075,0.20944,270.55,0.34925
66.216,0.20527,278.99,0.034436
127.89,0.19805,285.64,4.3783
151.01,0.18886,290.16,5.6446
131.64,0.19875,291.41,4.6828
119.75,0.1928,291.41,3.1345
65.203,0.24909,280.74,7.1939
9.5731,0.26386,275.65,1.6167
2.354,0.26277,271.64,0.69776
0.0,0.18799,257.59,0.84343
0.017942,0.1884,253.66,2.2588
5.7296,0.18846,261.07,1.5119
39.894,0.1874,267.7,6.6302
68.788,0.18322,276.23,5.9158
84.098,0.18022,287.96,5.9913
152.39,0.19608,291.45,7.8295
153.48,0.21046,292.1,9.4303
120.8,0.22879,292.1,9.5695
66.847,0.21682,284.28,8.7022
9.2954,0.21427,274.22,0.10306
0.18271,0.20825,273.9,1.2287
2.354,0.26314,256.81,4.2366
5.5611,0.26355,252.7,0.38273
9.17,0.26362,252.7,0.50682
42.626,0.26255,268.17,6.8305
61.692,0.25838,273.09,3.0149
82.084,0.25116,289.15,5.5082
156.68,0.24608,290.57,12.314
139.85,0.24027,290.57,3.0505
105.62,0.22639,290.51,4.873
59.514,0.2003,279.36,18.498
18.578,0.22025,275.94,0.55538
0.17109,0.22036,265.96,0.19382
0.0,0.20862,263.4,11.77
0.99239,0.20898,258.71,4.3321
7.8311,0.20909,267.25,1.5625
35.982,0.20803,274.2,0.50626
64.17,0.20685,279.61,0.44031
120.81,0.20555,286.25,7.574
152.7,0.19906,289.48,5.5435
129.34,0.20533,289.55,4.2635
103.82,0.20867,289.55,2.2363
57.521,0.20934,283.54,2.3724
10.974,0.21094,275.78,6.9384
0.56972,0.20823,263.64,7.1317
1.292,0.22075,255.54,0.61579
1.8768,0.22116,255.54,0.44703
6.7482,0.22122,255.91,1.1904
39.357,0.22016,266.35,5.0406
67.086,0.21598,275.77,0.83341
112.8,0.20876,290.34,4.9321
144.11,0.19591,290.34,18.785
126.8,0.2061,288.02,4.2075
107.29,0.19967,287.26,16.181
63.498,0.21431,280.58,0.92394
10.13,0.20831,272.57,0.65869
1.9503,0.20346,259.85,1.3251
1.4617,0.20863,258.86,4.943
2.1696,0.20904,260.07,1.3978
7.4857,0.2091,260.07,15.876
38.012,0.20804,265.52,8.0043
56.339,0.20497,274.94,9.1446
102.89,0.2395,286.14,1.8294
142.38,0.2377,289.95,2.8592
147.14,0.22679,289.95,9.0797
92.863,0.21604,288.39,4.0977
64.302,0.22338,286.23,2.3862
18.367,0.22107,275.41,4.5026
0.5365,0.2233,265.75,1.4767
2.2749,0.20386,265.19,0.2328
3.9169,0.20427,265.19,0.74758
8.2466,0.20433,257.73,1.3425
37.084,0.20327,269.15,0.42389
69.731,0.19909,278.83,1.862
113.39,0.19187,285.76,1.466
142.92,0.19008,290.14,7.4587
147.6,0.19722,290.14,6.3642
115.1,0.21858,286.23,9.0186
65.006,0.20622,286.66,3.0169
15.772,0.20816,280.62,1.122
1.755,0.2062,259.8,0.39863
1.7654,0.22369,265.75,10.513
1.2398,0.22405,257.17,4.4118
10.019,0.22417,260.85,0.058898
42.052,0.2231,268.11,7.3726
72.289,0.21893,274.29,5.1317
91.167,0.2117,288.09,8.3956
148.08,0.20764,289.22,4.1833
130.09,0.20381,290.3,6.2038
110.71,0.20416,290.3,5.3479
77.657,0.2096,288.03,0.65392
14.918,0.20891,274.85,1.4587
0.20159,0.2028,259.09,1.5851
2.3765,0.20659,258.23,18.985
4.8498,0.207,262.63,17.057
4.1155,0.20707,262.63,8.1953
39.103,0.206,273.96,2.2988
73.48,0.20183,273.96,0.59146
78.025,0.21954,287.22,0.21346
151.76,0.22373,296.9,6.5019
144.34,0.2188,296.9,4.9437
126.3,0.21695,292.68,2.1149
64.549,0.2616,281.9,8.3421
20.062,0.26584,273.25,1.4307
0.086632,0.26715,263.9,3.554
3.0842,0.20317,256.84,3.5538
3.9498,0.20357,259.59,11.121
4.9844,0.20364,260.3,13.536
40.321,0.20258,267.97,2.5321
55.658,0.21291,278.23,1.422
102.88,0.24175,284.95,5.4462
150.55,0.24277,294.07,3.9734
143.48,0.24461,294.07,10.725
120.66,0.25555,286.23,5.7597
44.827,0.20145,278.92,0.002282
8.1554,0.19272,273.81,1.9558
0.57462,0.18611,263.29,2.9524
2.3316,0.26754,257.8,2.8916
2.313,0.26795,257.34,2.2933
5.032,0.26801,259.15,8.1563
39.054,0.26695,267.62,2.8598
69.078,0.26277,276.23,0.001053
96.898,0.25901,287.18,1.7288
139.59,0.25169,295.05,0.43819
136.45,0.23563,295.05,3.5466
120.53,0.2172,293.62,0.002484
60.339,0.15999,279.32,2.5926
