1486,2109,4225,5007
80.987,0.38825,291.14,33.521
216.85,0.4047,299.26,72.479
86.344,0.38825,292.75,34.562
141.81,0.39043,294.1,56.926
163.95,0.39795,295.01,85.122
184.7,0.35611,302.15,63.316
151.57,0.396,297.31,34.524
107.89,0.39424,291.82,15.431
227.43,0.4216,302.82,26.474
246.61,0.41383,306.03,17.226
244.37,0.40348,306.03,5.1281
223.8,0.39501,303.33,34.581
178.86,0.36067,299.5,31.633
158.15,0.36247,297.57,27.131
97.391,0.35729,293.61,37.751
78.453,0.3898,291.55,14.851
89.246,0.36732,291.64,35.23
136.21,0.37245,293.54,75.159
180.25,0.39289,297.03,23.154
221.58,0.39517,300.8,42.511
225.25,0.38519,303.31,23.089
244.98,0.3981,304.18,14.133
225.88,0.37196,304.18,15.136
212.13,0.3535,302.72,14.356
190.83,0.40668,300.49,19.128
156.98,0.38062,298.84,38.932
105.29,0.39237,297.05,50.367
76.585,0.35717,292.3,20.613
95.269,0.37236,292.3,42.126
132.79,0.3866,297.7,22.372
147.75,0.38846,297.7,45.649
194.86,0.40347,302.24,15.039
235.64,0.40355,302.24,12.885
245.37,0.37915,302.47,31.997
228.6,0.41653,302.47,15.249
197.63,0.42715,302.27,4.6006
181.7,0.4006,300.26,12.037
160.77,0.3842,297.95,53.307
102.11,0.39815,294.61,64.156
74.764,0.41833,297.05,59.715
90.895,0.41244,290.11,43.764
120.33,0.40114,292.48,57.451
165.23,0.39712,295.27,63.765
222.61,0.40413,297.92,69.032
234.79,0.42142,299.81,39.492
233.65,0.43979,302.82,8.6706
233.33,0.4383,302.95,8.8981
209.71,0.39949,302.95,34.398
187.9,0.40776,300.89,45.142
150.64,0.42299,297.35,37.151
99.251,0.4248,296.75,26.049
74.885,0.41121,294.06,19.757
103.75,0.40844,290.12,35.405
131.4,0.39926,294.15,40.763
173.24,0.39658,297.27,45.716
198.6,0.40321,300.54,37.136
239.9,0.40922,301.41,11.799
247.55,0.39204,302.02,32.977
219.64,0.38548,302.02,15.762
198.86,0.41628,300.89,13.281
172.66,0.40685,300.31,37.941
153.9,0.43517,296.97,24.44
95.177,0.43588,295.18,33.311
74.936,0.4193,293.74,28.771
97.333,0.39947,292.64,40.436
121.76,0.39837,296.83,13.998
165.08,0.39659,297.42,36.361
205.8,0.39992,301.12,12.516
236.55,0.40508,303.25,20.72
248.81,0.36854,303.25,28.058
211.83,0.3884,302.1,26.173
204.08,0.40275,301.84,56.932
180.24,0.38705,301.07,32.803
142.54,0.39306,300.94,43.606
102.98,0.41487,296.29,34.936
76.665,0.40861,291.64,8.2688
97.741,0.39909,292.68,27.852
135.04,0.38647,294.71,43.658
187.56,0.38402,297.12,15.118
223.39,0.36899,298.7,45.268
220.29,0.39609,302.02,12.534
233.8,0.4018,304.13,22.754
