1486,2109,4225,5007
228.1,0.38247,303.62,28.206
111.02,0.40524,298.12,44.619
237.17,0.38247,303.62,45.986
213.25,0.38427,303.4,127.01
167.52,0.40586,303.4,34.639
147.57,0.4008,296.41,33.214
182.71,0.41213,296.41,47.009
205.97,0.40875,299.76,23.7
83.094,0.40248,297.95,16.838
58.17,0.40329,292.06,30.385
75.479,0.40415,290.99,9.2138
109.42,0.40795,292.93,22.149
145.51,0.37742,299.94,40.132
168.04,0.36693,299.94,33.092
202.73,0.39304,301.08,19.554
231.0,0.41011,300.2,69.954
226.84,0.42432,302.52,42.361
203.38,0.42261,302.52,47.327
168.68,0.39951,298.31,36.185
114.75,0.40118,296.01,60.591
86.375,0.40148,296.01,11.301
56.076,0.39893,289.58,25.603
75.196,0.40071,292.05,1.6851
108.85,0.39656,294.0,31.346
127.34,0.41075,297.19,26.37
195.99,0.40183,298.53,19.187
205.41,0.38233,302.95,13.775
235.07,0.37242,301.62,49.862
225.13,0.39026,301.62,34.795
193.87,0.41207,300.34,46.593
177.81,0.39139,299.32,48.412
133.62,0.3884,295.18,16.768
81.4,0.38742,294.34,6.8295
50.29,0.3855,291.44,5.1347
76.045,0.38621,292.97,3.9638
101.01,0.38582,297.19,68.767
135.83,0.37142,298.65,47.789
178.22,0.38828,299.72,35.639
221.98,0.39279,303.83,29.696
231.42,0.37837,303.88,27.128
212.6,0.34099,303.88,42.315
221.74,0.34829,301.54,41.687
177.35,0.34377,299.94,18.695
132.12,0.34879,295.4,26.074
83.705,0.36699,291.5,4.3135
56.507,0.36845,288.57,0.50639
71.642,0.3615,290.94,6.631
99.906,0.37109,294.26,19.306
154.17,0.41763,298.46,41.377
172.62,0.41169,298.46,19.28
212.73,0.41194,298.54,13.001
223.29,0.39578,303.83,37.654
229.22,0.41101,301.94,103.41
223.61,0.42583,300.38,18.278
181.5,0.42212,299.5,14.259
130.1,0.40885,296.46,8.7104
89.489,0.39607,294.26,4.8055
59.053,0.39492,288.23,8.4362
75.725,0.39633,288.23,13.445
113.72,0.39364,290.67,14.674
125.19,0.40801,297.42,24.006
155.73,0.40351,300.47,73.71
226.08,0.40688,300.87,18.858
219.43,0.39799,301.15,14.831
226.42,0.37145,301.15,36.786
201.4,0.33926,300.04,24.392
184.13,0.33323,299.47,38.114
127.3,0.34586,294.6,41.923
89.763,0.37517,294.59,10.705
58.856,0.37866,293.25,34.641
69.551,0.38701,289.17,9.8183
106.11,0.39469,292.39,31.286
138.71,0.4109,297.65,41.541
191.53,0.41324,297.18,39.589
216.04,0.41217,301.41,7.2287
222.32,0.40545,303.59,50.656
230.53,0.42568,303.59,24.538
217.43,0.41758,299.37,11.033
165.59,0.36828,295.26,59.636
108.89,0.39426,295.26,31.941
96.185,0.39723,293.84,21.367
62.202,0.39563,292.13,1.0728
75.118,0.39506,291.82,11.763
99.827,0.40626,297.65,24.321
142.16,0.39817,296.52,23.038
193.1,0.40146,302.27,33.712
212.32,0.40578,302.87,26.397
232.87,0.41092,302.56,38.467
225.21,0.37141,302.56,58.26
214.8,0.40761,301.37,53.946
177.09,0.40686,301.37,37.687
135.47,0.40468,296.36,12.994
80.076,0.39663,290.79,15.68
