1486,2109,4225,5007
202.05,0.33796,298.92,16.122
144.46,0.34093,297.33,0.0
198.59,0.33796,298.92,72.152
190.42,0.31458,298.02,55.03
173.8,0.33544,297.33,28.243
138.74,0.3251,301.69,4.9178
169.88,0.31926,302.09,20.994
170.48,0.31732,302.09,53.78
117.16,0.33368,294.3,0.0
93.374,0.32928,291.39,0.0
91.597,0.3311,295.31,0.015405
117.47,0.33003,301.08,0.40641
140.38,0.35593,301.63,2.2679
161.88,0.34063,302.95,18.525
169.31,0.33532,302.95,46.512
178.27,0.36392,300.28,35.499
193.39,0.34688,297.64,55.108
158.62,0.34862,295.92,30.403
170.6,0.34797,295.92,36.52
156.28,0.37733,295.26,4.3061
121.85,0.3873,292.68,0.0
97.651,0.37784,291.54,0.000336
93.978,0.37201,296.58,6.551
118.37,0.36648,299.09,0.020932
141.87,0.3296,300.28,44.369
179.28,0.34385,300.86,27.164
179.77,0.33551,300.86,105.86
191.65,0.34395,300.52,60.56
169.32,0.35256,297.13,55.459
183.27,0.35139,298.91,19.568
179.33,0.34146,298.91,20.53
148.13,0.3301,296.93,6.6283
109.54,0.33628,295.56,6.1482
93.022,0.33793,294.04,0.19892
93.563,0.34133,294.93,0.0
117.46,0.33574,296.48,0.30894
143.18,0.30546,301.9,2.2843
162.05,0.30217,301.92,10.056
187.64,0.29258,301.92,32.744
197.01,0.33958,299.42,32.727
193.31,0.331,299.42,38.991
204.31,0.32739,299.14,20.87
168.2,0.31666,299.14,6.1517
145.48,0.29769,298.44,1.328
121.14,0.2931,296.59,0.054852
93.031,0.29904,292.8,0.0639
91.819,0.3034,295.69,0.0
115.48,0.30515,299.39,0.0
140.83,0.30478,301.58,6.8235
167.36,0.30422,301.58,24.139
176.96,0.32359,300.85,67.871
177.22,0.28118,298.22,23.433
187.09,0.27857,297.89,51.358
188.5,0.30234,297.31,13.376
170.82,0.29534,296.68,9.8096
142.86,0.29497,296.05,4.1109
109.23,0.29445,296.02,0.000256
91.908,0.29894,293.46,0.22833
94.52,0.30245,294.76,0.0
116.97,0.30477,298.47,0.24476
142.77,0.31912,300.33,8.2745
169.03,0.31442,300.33,9.1547
185.75,0.31477,299.51,37.55
175.29,0.36802,297.08,33.539
191.61,0.34233,297.05,33.912
180.37,0.3408,296.48,11.402
179.4,0.32934,296.48,3.3023
136.21,0.32714,294.83,7.6536
115.67,0.32145,294.5,0.0
93.385,0.32125,293.77,1.6415
95.955,0.3203,294.29,0.0
114.56,0.31954,298.35,0.008954
143.21,0.3648,300.66,19.08
164.12,0.39157,300.66,35.385
187.03,0.41726,299.16,34.969
172.11,0.34386,298.45,36.917
168.66,0.34884,296.76,75.459
172.01,0.34154,296.76,36.81
176.27,0.35547,295.93,45.547
144.83,0.39412,294.8,0.0
118.27,0.39249,292.31,0.000496
95.939,0.38932,291.32,0.0
94.994,0.38121,296.11,0.41563
118.24,0.37362,298.86,0.40396
138.44,0.34329,301.85,2.3976
163.63,0.33845,303.81,18.245
178.32,0.32016,303.81,62.857
215.75,0.39725,298.01,88.376
202.19,0.35268,297.36,26.11
204.96,0.34655,299.82,22.981
186.14,0.34681,299.82,9.5886
160.1,0.34686,298.45,5.3486
113.33,0.34606,295.87,3.8888
96.305,0.3432,292.97,0.005972
94.164,0.34572,296.2,0.0
118.16,0.34566,300.6,4.7506
142.01,0.31033,301.14,4.3449
166.44,0.3088,301.14,3.841
182.12,0.30077,300.38,22.988
181.79,0.33589,298.25,45.137
202.13,0.33226,297.54,57.922
166.88,0.31961,297.1,33.518
169.72,0.33064,297.1,0.79146
154.31,0.31952,296.06,0.97497
103.56,0.30347,294.91,0.80893
91.514,0.30619,294.91,0.90398
95.204,0.3094,297.91,0.052956
117.18,0.31072,298.13,0.000207
145.1,0.33646,301.48,5.7248
171.23,0.32884,301.91,18.1
192.07,0.31454,301.91,48.452
198.39,0.285,299.49,46.076
181.43,0.33126,297.07,85.221
152.59,0.35149,297.07,41.801
178.28,0.36056,295.94,4.9928
142.7,0.36186,295.11,16.405
115.77,0.36235,292.51,0.0
96.49,0.35053,292.77,1.1839
96.995,0.34535,296.47,0.098909
117.12,0.34093,300.49,0.0
140.75,0.3093,301.83,32.395
169.48,0.3212,302.18,16.53
176.78,0.30958,302.18,56.46
197.74,0.31152,298.74,46.775
183.48,0.35037,296.22,34.651
179.66,0.33815,296.6,8.5324
187.85,0.33478,296.6,23.555
141.94,0.30583,295.98,0.098829
124.44,0.30814,295.05,0.0
89.448,0.30547,293.56,0.0
96.025,0.30676,295.11,0.000252
119.74,0.30899,300.01,1.4122
141.47,0.29445,301.71,16.911
155.23,0.30126,301.71,12.299
191.86,0.29516,301.53,15.015
188.81,0.2915,300.22,39.88
154.06,0.31584,298.18,26.512
184.01,0.31115,298.18,37.355
190.12,0.28327,296.86,8.3958
144.63,0.2837,294.93,0.42267
107.49,0.28168,294.93,0.0
96.422,0.28511,293.63,0.0
92.741,0.28983,295.75,0.0
116.17,0.29333,299.34,0.00861
142.35,0.28576,304.56,0.29056
160.66,0.28744,304.56,24.245
192.88,0.29102,303.03,45.219
190.63,0.25705,300.06,24.566
192.93,0.21323,299.19,63.311
