1486,2109,4225,5007
134.6,0.39877,298.55,18.613
136.33,0.39976,299.95,26.795
147.09,0.39877,299.47,63.709
153.02,0.389,299.47,30.342
133.75,0.39208,299.95,60.988
148.21,0.39725,298.37,8.3321
143.98,0.38907,298.37,65.276
151.5,0.40513,298.69,40.805
134.31,0.40587,299.0,0.47358
138.12,0.39893,297.0,1.2041
142.38,0.39714,295.45,5.5578
146.51,0.39695,297.72,1.4467
147.24,0.39015,298.37,30.378
124.02,0.42042,298.37,57.978
114.26,0.43191,298.71,37.334
131.47,0.40478,298.69,26.642
106.93,0.40723,299.25,19.597
135.15,0.40623,299.43,65.303
137.82,0.40577,299.43,30.944
145.91,0.40184,299.26,6.5186
159.31,0.39107,298.26,0.063821
137.83,0.36437,296.99,0.032883
136.8,0.37185,295.7,28.831
145.6,0.38947,297.78,6.2683
134.33,0.39786,297.77,6.7615
114.51,0.39284,298.38,35.786
123.41,0.39504,298.9,19.605
121.81,0.42724,298.72,101.39
119.83,0.41972,299.24,92.19
142.56,0.41368,299.38,55.795
133.93,0.40624,299.38,50.241
150.42,0.40375,298.7,45.376
131.83,0.40397,298.15,2.7292
134.05,0.4006,296.2,0.053835
137.8,0.40084,295.98,1.312
147.01,0.39986,296.94,0.63992
138.03,0.38381,298.01,86.995
139.25,0.39727,298.19,94.083
129.61,0.45216,298.19,35.67
112.8,0.38928,299.73,83.503
138.13,0.41458,300.17,65.793
142.71,0.41405,300.54,69.674
126.99,0.40687,300.54,42.904
139.73,0.40109,299.57,52.635
136.0,0.39982,299.29,6.1286
135.04,0.38312,296.89,0.090271
142.66,0.38409,295.31,0.30261
151.63,0.38418,297.35,1.3489
130.18,0.4178,298.79,62.977
146.73,0.47005,298.79,38.67
117.63,0.47334,298.46,42.071
131.53,0.43647,298.45,45.787
123.62,0.41792,299.44,19.336
125.33,0.41056,299.84,33.81
148.24,0.40556,299.84,22.076
138.88,0.38297,299.44,29.074
132.36,0.41355,299.0,29.592
130.18,0.42706,297.8,6.2589
126.99,0.43377,297.43,0.87966
139.73,0.42765,297.97,7.2153
130.19,0.39474,298.48,20.423
123.39,0.39838,298.48,39.333
139.44,0.40908,298.28,33.457
115.97,0.43275,298.53,33.268
134.61,0.41886,298.6,33.79
148.33,0.41213,299.26,37.934
141.89,0.40643,299.26,41.606
127.02,0.40241,298.98,14.932
137.4,0.40371,298.7,2.1429
135.66,0.39576,296.54,2.9188
143.13,0.39144,296.59,14.525
146.19,0.39373,298.19,6.7024
153.84,0.40491,298.47,13.388
156.71,0.39228,298.47,46.94
147.34,0.35986,298.65,47.023
130.58,0.41638,299.44,30.48
120.48,0.41364,299.44,34.097
120.51,0.41173,299.35,33.938
125.36,0.40633,299.72,39.549
139.86,0.40305,299.72,36.419
141.82,0.41769,298.94,12.487
136.5,0.42479,298.21,3.0446
139.61,0.42274,295.98,0.76295
143.88,0.41489,297.11,4.9556
135.44,0.38853,298.89,21.26
136.9,0.38255,298.89,37.376
132.73,0.35293,299.24,34.155
108.59,0.38993,298.7,20.004
144.38,0.39014,299.01,54.859
139.95,0.40896,300.24,33.214
143.55,0.40533,300.24,31.922
146.46,0.40375,299.8,28.491
136.82,0.40625,299.8,0.10632
136.48,0.40245,297.61,0.034978
144.55,0.39602,296.49,1.9258
150.94,0.39256,297.78,1.561
141.6,0.39351,298.4,18.408
133.72,0.38816,298.4,66.191
128.72,0.38842,298.29,48.143
126.05,0.36661,299.24,37.48
124.75,0.38298,299.8,37.315
126.97,0.39127,300.1,19.727
147.22,0.39402,300.1,37.686
133.92,0.40082,299.5,24.816
137.34,0.39908,299.21,8.1779
119.89,0.40072,298.09,0.58281
129.38,0.40001,297.2,0.43487
134.32,0.3963,297.98,2.1436
136.02,0.4049,297.82,22.228
125.67,0.42826,298.1,38.224
137.04,0.42769,298.44,51.931
132.98,0.39389,298.96,38.834
141.3,0.40443,298.96,30.13
157.98,0.40443,299.36,48.247
158.86,0.40512,299.36,31.313
148.52,0.40241,298.79,38.73
135.42,0.41311,297.8,0.31568
136.52,0.41363,296.96,0.095772
142.67,0.40758,296.46,0.21615
154.74,0.40044,297.36,32.889
140.07,0.3929,298.49,29.809
137.39,0.40236,298.49,33.304
122.68,0.40709,298.36,43.215
136.2,0.38934,299.09,24.973
142.74,0.38448,299.09,41.938
142.8,0.3869,299.74,57.831
164.25,0.40145,299.84,27.543
147.61,0.39731,299.84,18.295
129.41,0.40571,298.75,9.741
143.17,0.40825,297.56,0.82958
139.38,0.40563,296.51,0.16914
147.78,0.4,297.94,7.1134
144.12,0.39862,297.52,13.0
137.31,0.38914,297.91,32.286
131.49,0.36533,298.18,31.5
129.39,0.41526,298.98,62.757
141.08,0.41467,298.98,47.34
147.8,0.41114,299.82,29.461
154.42,0.4034,299.82,32.492
148.19,0.40302,299.02,25.609
136.56,0.40825,299.02,1.324
126.45,0.41443,297.93,5.1244
146.24,0.41621,296.34,1.1146
151.69,0.40681,297.52,3.0367
151.37,0.3836,298.41,9.8131
148.93,0.38085,298.41,40.682
124.5,0.37615,298.2,21.353
139.21,0.37643,298.77,18.86
151.14,0.34339,299.11,48.381
135.83,0.36095,299.3,34.474
152.95,0.37789,299.3,36.182
135.71,0.38483,298.67,31.993
122.21,0.3936,297.92,0.51468
134.49,0.39286,296.51,0.80271
140.12,0.39022,295.72,5.2452
167.47,0.38799,297.63,8.9865
154.19,0.38039,298.8,20.023
141.28,0.37557,298.8,28.21
132.37,0.37625,298.63,28.824
133.22,0.38471,298.2,38.151
140.49,0.38786,298.86,52.354
153.8,0.38592,299.45,52.216
152.75,0.40213,299.68,26.218
144.72,0.40166,299.68,9.0979
142.82,0.39835,299.07,5.9305
133.55,0.38081,297.26,0.22089
140.56,0.38041,296.22,0.74316
150.77,0.3808,298.01,6.3347
148.64,0.39582,298.82,21.061
126.53,0.41718,298.82,53.592
130.97,0.43316,298.79,30.832
132.72,0.36235,298.82,32.357
153.06,0.36819,298.82,45.781
167.39,0.34261,299.41,28.872
156.25,0.34658,299.41,70.539
143.65,0.36852,298.83,25.736
139.24,0.38333,298.6,0.14191
141.32,0.38139,297.5,0.15983
135.85,0.37979,296.36,0.45022
144.95,0.37979,298.02,37.763
148.87,0.38279,298.66,12.188
132.93,0.37605,298.66,55.39
129.85,0.39451,298.3,27.473
131.55,0.41188,299.22,69.227
150.36,0.41564,299.22,54.441
155.33,0.40845,300.03,39.269
157.33,0.4036,300.03,43.857
155.56,0.40245,299.38,10.439
133.13,0.39883,299.35,0.27484
133.65,0.38681,298.47,0.30283
137.52,0.38651,297.24,2.9917
141.26,0.38429,298.5,0.65898
163.36,0.38377,298.37,13.524
139.36,0.37642,298.09,29.022
124.09,0.35636,298.12,19.416
144.51,0.38651,298.19,33.88
151.81,0.37581,298.19,38.747
152.54,0.37644,298.61,87.22
143.1,0.40257,298.61,23.659
144.21,0.40102,298.52,30.62
136.29,0.40044,298.17,0.000767
144.39,0.39405,296.58,10.773
145.63,0.39478,296.63,0.23452
156.42,0.38963,298.37,0.56799
140.79,0.37478,298.94,10.198
131.64,0.37128,298.27,59.553
140.06,0.33577,299.11,27.461
137.21,0.35323,298.18,24.576
138.57,0.30583,298.67,9.8056
144.29,0.28604,298.95,53.818
150.45,0.33322,299.37,26.973
152.63,0.348,299.37,25.118
131.07,0.35987,298.6,5.0438
133.28,0.34969,297.38,6.8991
149.12,0.37281,297.32,5.0156
144.6,0.37597,298.94,1.2411
148.09,0.34867,298.77,19.091
137.73,0.347,298.77,30.687
125.73,0.37781,298.85,79.262
121.45,0.32491,299.35,28.488
142.74,0.33604,300.49,71.707
160.38,0.35171,300.49,9.5085
147.73,0.34477,300.37,17.905
156.27,0.31973,300.37,22.54
134.65,0.30298,299.68,14.565
147.44,0.30859,298.6,0.34405
132.17,0.32087,297.88,1.6844
148.64,0.33245,298.2,11.731
132.81,0.39691,298.55,31.252
149.35,0.41862,298.55,120.42
125.1,0.43822,298.24,39.13
123.87,0.38192,298.85,46.221
134.79,0.38257,299.32,35.387
154.4,0.38561,299.52,47.442
155.71,0.39719,299.52,25.782
140.85,0.39919,299.4,31.688
126.44,0.40479,298.33,3.8577
134.87,0.40328,298.33,1.7084
148.08,0.40048,296.98,1.3926
134.96,0.39823,297.83,1.7358
123.71,0.4003,298.97,28.794
117.65,0.4213,298.97,125.52
120.62,0.46053,298.24,52.745
123.21,0.43619,298.38,52.541
152.44,0.41719,298.58,45.325
154.0,0.4117,298.96,25.148
153.86,0.40489,298.96,48.14
151.09,0.40226,299.0,32.009
133.52,0.4059,299.0,0.94227
130.66,0.40329,297.58,1.0605
141.73,0.39728,297.73,0.29703
147.17,0.38793,297.9,14.689
148.93,0.38783,299.06,8.2695
141.9,0.37878,299.06,63.511
140.85,0.33882,298.62,25.088
130.25,0.42905,297.82,65.233
142.4,0.41982,299.08,65.08
151.26,0.41211,299.14,19.262
154.14,0.39478,299.43,69.686
147.17,0.4034,299.43,33.973
129.35,0.40747,299.14,0.38133
138.24,0.41382,297.41,1.6281
142.8,0.40525,296.88,0.69293
157.61,0.39634,298.04,0.54583
134.69,0.35816,298.2,18.0
131.42,0.35769,298.28,43.22
123.11,0.36217,298.92,31.77
137.76,0.34454,298.98,45.131
141.67,0.34225,300.2,15.807
135.72,0.34197,300.2,18.889
155.8,0.33196,299.79,21.434
137.7,0.3188,299.79,25.488
142.47,0.32163,298.84,3.2362
141.78,0.31229,298.31,0.86881
137.4,0.32196,297.31,29.89
136.34,0.3424,298.2,15.971
134.43,0.36759,298.98,19.29
135.86,0.37342,298.98,20.672
131.58,0.35296,298.87,55.314
134.81,0.34688,299.1,35.999
143.48,0.35226,299.43,43.472
161.39,0.36137,299.56,42.382
161.51,0.3648,299.56,45.604
150.77,0.3647,299.3,14.636
144.1,0.36645,299.04,1.4862
135.07,0.34599,297.6,5.9886
132.81,0.35079,297.3,3.1399
139.3,0.35686,298.49,8.6271
140.53,0.35413,298.91,30.68
119.09,0.38916,298.8,42.196
127.98,0.38415,299.08,29.395
134.6,0.36519,299.8,32.175
144.79,0.37692,299.8,36.708
152.18,0.38024,299.59,15.488
168.39,0.36832,299.59,30.391
148.46,0.33789,299.44,15.788
137.72,0.33943,298.64,0.48737
138.75,0.3213,297.17,0.65496
138.71,0.33182,298.28,3.6913
144.43,0.34478,298.91,7.2058
135.32,0.36203,298.4,28.717
112.54,0.39876,299.06,40.77
112.11,0.40861,299.18,27.025
114.75,0.37131,300.11,57.664
132.52,0.37538,300.96,44.434
149.88,0.38456,301.01,40.875
143.71,0.38624,301.01,19.859
143.92,0.38661,299.75,2.7208
141.33,0.37485,299.48,0.082559
134.89,0.34391,297.3,0.56279
139.86,0.34869,297.18,0.4935
160.16,0.35344,298.4,5.4769
137.88,0.36643,299.1,53.678
138.54,0.40549,299.1,68.304
109.32,0.41004,298.74,90.177
131.71,0.37291,299.5,34.526
134.0,0.37171,300.03,27.126
151.45,0.36108,300.09,43.077
155.38,0.37599,300.09,32.201
143.53,0.37842,299.8,9.883
142.26,0.37632,298.88,6.0833
131.23,0.36109,298.49,0.52094
137.78,0.36049,297.53,5.5396
154.22,0.36493,298.2,7.4032
128.85,0.39227,298.31,35.311
134.18,0.43553,298.97,47.881
118.81,0.43705,298.97,29.4
115.71,0.41632,299.87,36.1
134.83,0.4184,299.87,44.327
132.96,0.41227,300.57,26.841
138.98,0.40596,300.57,37.072
136.91,0.40111,299.97,30.623
143.12,0.40974,299.97,0.83996
126.42,0.40554,297.98,0.0
145.17,0.39966,297.64,0.24795
128.46,0.39458,298.24,0.709
148.16,0.38113,299.12,47.52
155.48,0.40675,299.12,23.266
116.06,0.40703,299.08,37.948
131.9,0.41995,298.73,49.885
125.41,0.40991,299.7,16.467
139.03,0.40522,299.7,27.365
140.53,0.40007,299.38,29.108
135.15,0.39546,299.85,16.137
121.87,0.39815,299.85,0.63564
136.75,0.39793,297.48,1.8837
132.6,0.38824,297.76,0.79187
157.2,0.38329,298.43,15.873
141.13,0.3901,298.8,41.362
136.93,0.41395,299.0,34.303
156.45,0.43288,299.0,36.284
119.94,0.38681,299.08,19.939
140.49,0.38536,299.42,40.376
139.7,0.39457,300.56,41.039
143.08,0.40193,300.56,40.058
142.26,0.404,299.88,36.469
132.51,0.40956,299.34,0.12216
130.01,0.40833,297.82,0.020014
141.61,0.40243,297.17,0.14409
140.56,0.39417,298.29,2.5406
132.15,0.37875,299.24,11.703
133.34,0.37936,299.24,62.531
111.9,0.39582,299.14,25.846
129.72,0.39169,299.97,87.731
143.87,0.41657,300.56,25.735
143.35,0.40902,300.91,39.211
165.5,0.39917,300.91,28.68
141.44,0.40363,300.45,30.062
151.22,0.39479,299.45,0.36813
147.03,0.36394,297.68,0.21978
134.28,0.36648,298.17,0.12092
150.87,0.36775,298.69,12.381
142.26,0.37056,299.13,48.848
120.77,0.41101,299.13,24.626
116.82,0.40065,299.09,53.73
126.04,0.38833,298.99,99.997
126.46,0.4085,299.51,55.886
131.65,0.40933,300.02,19.273
140.98,0.40391,300.02,18.473
137.08,0.39247,299.88,11.819
131.02,0.38866,299.62,0.026729
117.04,0.37497,298.77,0.10165
149.89,0.37245,297.11,0.10246
153.84,0.37128,298.54,3.8201
