1486,2109,4225,5007
4.2156,0.22721,263.68,0.34282
61.143,0.22378,278.35,1.612
1.2226,0.22721,262.19,0.4363
10.624,0.22741,262.59,2.3847
39.845,0.22697,277.14,1.5449
75.539,0.21819,282.44,6.1174
27.599,0.20855,272.97,1.5525
0.94049,0.20607,268.23,0.72902
116.56,0.2191,285.63,1.613
153.26,0.21245,291.03,6.741
131.82,0.20715,291.32,7.354
136.32,0.21846,291.32,5.454
73.28,0.19491,282.83,8.0018
28.071,0.19953,277.79,1.8947
0.51921,0.2,271.54,2.7281
1.2943,0.20625,269.46,1.7298
1.3666,0.20645,269.46,1.1047
15.879,0.20691,265.04,1.0475
44.757,0.20647,269.96,1.0438
74.747,0.2049,279.66,1.9263
132.9,0.19996,287.16,4.7488
143.44,0.19694,290.4,15.367
154.05,0.20571,291.96,4.1329
127.3,0.19969,291.96,4.1281
63.793,0.2646,281.69,10.854
23.804,0.28771,276.82,5.4845
0.60454,0.29209,266.43,1.326
1.3742,0.20086,259.98,0.30412
0.9944,0.20025,257.9,5.4014
8.0345,0.20072,259.97,2.1186
44.657,0.20029,269.6,1.2103
73.365,0.19772,275.89,8.0297
103.62,0.19294,287.84,8.7937
161.72,0.19901,289.99,12.382
168.99,0.21684,292.17,14.468
135.9,0.22723,292.17,16.103
80.806,0.2624,286.73,3.4982
23.502,0.26233,274.41,0.48042
1.0142,0.26057,274.09,0.96682
1.468,0.29241,260.55,1.0811
3.3083,0.29173,261.6,2.0777
9.6493,0.29185,262.07,0.99658
41.082,0.29141,271.79,1.23
64.362,0.28804,273.95,13.86
89.036,0.28309,290.36,8.9727
167.91,0.29566,291.35,6.9847
150.58,0.28776,291.35,3.293
126.23,0.27359,290.98,5.9444
71.603,0.26614,280.65,2.9455
27.806,0.25247,280.03,1.2118
0.081559,0.25035,268.96,2.8404
1.3644,0.26029,264.23,1.5391
1.5546,0.2606,264.72,0.75881
10.371,0.26116,268.89,0.87325
38.386,0.26079,273.75,6.8166
55.865,0.25754,281.19,1.6677
121.88,0.25375,288.71,2.7992
162.24,0.25028,289.39,7.6338
152.97,0.24664,291.12,16.042
142.54,0.26667,291.12,5.3591
77.585,0.27047,283.91,3.417
30.068,0.2596,276.11,4.7455
0.93845,0.25993,262.49,2.8485
1.1349,0.25116,257.57,0.33503
2.884,0.25107,257.57,3.148
13.32,0.25169,258.97,6.9797
36.062,0.25128,270.37,1.4065
72.047,0.2486,274.55,1.0092
102.1,0.24359,291.21,1.3778
175.08,0.23735,292.08,11.62
164.66,0.25103,292.08,27.951
128.5,0.26352,290.81,5.2826
80.274,0.29627,281.68,1.9817
25.463,0.2829,273.91,2.0148
0.35011,0.27994,264.96,2.2363
2.2157,0.26048,261.01,1.031
1.208,0.2599,263.84,1.3865
12.912,0.25996,266.03,18.782
38.164,0.25952,271.71,10.469
61.638,0.26128,283.49,10.198
142.46,0.2848,287.02,10.673
155.6,0.2969,288.7,10.473
160.79,0.29649,290.4,13.276
132.95,0.29362,290.4,3.9076
83.86,0.29413,284.67,8.6288
23.466,0.29681,274.4,5.0537
1.3614,0.2957,270.42,1.7951
2.9394,0.27969,266.64,0.7524
2.0765,0.28025,266.64,0.6304
11.76,0.28033,263.64,1.4632
45.015,0.27989,272.72,20.841
76.267,0.27651,277.26,7.5602
127.33,0.27155,285.81,9.8735
156.72,0.28551,291.13,4.6053
156.01,0.2867,291.13,11.943
132.75,0.30152,284.67,11.128
94.745,0.30603,288.02,6.7837
28.218,0.3117,281.14,1.157
1.3773,0.3117,267.57,1.8256
0.85531,0.29543,268.5,0.21684
1.584,0.29468,256.03,0.50431
11.871,0.29471,260.3,0.87236
42.231,0.29429,269.52,1.6212
69.653,0.2909,272.64,22.501
94.253,0.29422,288.4,4.1189
163.86,0.32398,289.36,7.8986
156.18,0.33236,290.31,4.149
125.85,0.32733,290.31,10.621
98.517,0.24718,287.64,1.7056
23.94,0.23716,274.44,0.87995
0.0,0.23199,264.3,0.26733
1.348,0.31204,260.61,1.0686
2.3039,0.31184,259.47,0.38023
7.5657,0.31198,259.47,0.78326
46.43,0.31153,271.36,3.5326
69.917,0.30817,272.29,13.543
71.53,0.30321,286.71,2.4487
169.15,0.30279,296.74,6.0731
160.87,0.29794,296.74,2.7765
144.31,0.27581,290.91,1.5194
75.201,0.22115,283.46,1.6223
26.738,0.21173,273.64,2.0324
2.6958,0.21119,265.89,3.1321
3.478,0.23197,256.24,1.7305
0.38319,0.23167,253.95,1.7188
10.579,0.23183,265.1,2.1287
21.202,0.23159,271.14,0.98189
60.39,0.22934,284.07,13.256
133.69,0.22461,284.13,2.074
158.63,0.22305,294.33,6.9287
159.44,0.23133,294.33,2.1897
122.91,0.2312,285.46,3.0354
62.451,0.19079,281.03,1.1046
17.778,0.18688,273.62,1.1317
0.5953,0.18247,263.38,1.5957
1.4331,0.21153,254.06,0.4337
4.1339,0.21109,267.35,0.48405
5.8171,0.21127,267.35,1.7858
48.308,0.21083,267.93,1.4977
49.489,0.20792,276.86,1.4654
95.509,0.20349,289.06,4.2306
162.13,0.20118,295.95,4.1417
154.68,0.20453,297.14,3.2749
142.78,0.19976,297.14,3.4444
66.455,0.24012,278.99,5.769
10.274,0.23985,274.82,7.34
0.91662,0.23282,268.76,5.236
1.1913,0.18279,263.38,1.3099
2.3325,0.18247,263.27,1.4871
8.3623,0.1828,262.4,1.1249
21.734,0.18238,271.54,14.747
74.774,0.17936,278.53,2.5798
105.93,0.17513,284.11,2.1512
159.48,0.17197,286.6,0.98882
151.86,0.17709,291.22,15.59
127.91,0.19819,291.22,10.9
75.906,0.30158,278.91,3.1653
18.263,0.29698,270.74,4.6615
1.3171,0.29634,265.15,4.2162
1.095,0.23255,262.22,3.9615
4.675,0.23327,261.73,4.439
16.217,0.2334,273.64,4.8026
41.249,0.23295,273.64,5.1643
74.738,0.22976,274.04,6.1273
69.268,0.27943,290.31,5.26
164.79,0.29642,290.31,13.133
152.66,0.30495,290.12,11.985
124.53,0.3121,288.18,3.9218
89.755,0.22527,286.24,0.066083
35.763,0.20873,276.73,0.045813
0.27337,0.20028,271.44,0.13757
1.6343,0.29606,261.29,0.40241
2.3531,0.29532,246.95,1.1325
12.326,0.29533,261.84,2.3201
45.323,0.29489,265.41,3.5787
79.458,0.29164,276.59,2.4243
98.997,0.28656,288.08,0.63696
163.52,0.2824,291.87,7.3569
170.43,0.26802,291.87,0.10936
136.56,0.24649,286.54,0.071715
79.667,0.32242,281.22,2.6525
21.663,0.31851,277.57,4.5575
1.0155,0.31795,263.39,2.6751
6.083,0.2,261.56,14.287
2.4307,0.20319,256.78,0.12819
8.304,0.20349,270.94,32.535
35.098,0.24442,272.77,7.81
65.477,0.27779,272.77,6.8169
110.54,0.30316,292.18,17.678
166.46,0.30932,292.18,7.4455
128.81,0.31201,289.27,11.718
124.81,0.32052,289.27,4.4733
76.26,0.30346,286.45,3.4154
23.275,0.29661,271.9,1.7625
0.7655,0.29662,266.43,1.405
3.5392,0.31784,259.81,2.6814
0.18763,0.31713,259.93,6.9172
9.9961,0.32246,259.93,5.4846
42.605,0.32864,271.7,11.892
77.571,0.34689,284.52,1.4097
128.42,0.34759,288.31,2.7717
159.42,0.3418,294.73,4.8381
162.31,0.3121,294.73,5.5503
142.19,0.27645,293.68,41.37
89.743,0.31856,287.67,9.2892
24.992,0.33793,276.36,2.6409
0.22061,0.33737,272.24,2.9018
0.63908,0.29694,263.7,8.0195
2.3609,0.2978,258.97,3.7711
6.4593,0.29793,259.55,4.3828
44.351,0.31022,273.22,33.322
74.21,0.35168,281.16,4.9192
134.54,0.35119,285.98,20.679
146.21,0.34773,293.88,10.614
160.14,0.34397,293.88,14.058
150.83,0.33049,290.26,8.7609
59.765,0.36162,285.55,3.0571
25.955,0.35956,278.98,11.582
0.41219,0.35251,270.95,8.8123
3.8875,0.33708,264.73,0.050703
1.3887,0.33633,263.76,0.64012
12.482,0.33641,263.76,0.22395
43.999,0.33597,273.38,20.201
74.372,0.33258,276.91,7.051
99.932,0.33515,291.18,10.179
165.37,0.34376,292.41,7.5627
164.14,0.34241,293.86,9.17
132.27,0.3453,293.86,15.176
85.448,0.36928,284.22,4.465
25.322,0.35785,273.06,2.1739
0.20654,0.35249,271.3,1.7878
0.21409,0.35306,267.69,0.58339
3.3396,0.35231,263.03,1.5295
10.293,0.35233,274.09,6.209
35.471,0.35188,274.94,4.583
46.607,0.34853,279.84,8.5162
114.35,0.34494,289.67,21.669
168.96,0.34772,291.51,19.765
160.58,0.36353,291.51,16.028
139.86,0.37041,288.12,8.8572
87.571,0.33942,284.79,1.9088
11.915,0.33553,274.65,3.0815
0.94983,0.32997,268.83,1.5442
1.4944,0.35226,267.01,1.7863
0.70682,0.35155,267.01,0.8941
14.569,0.35157,268.08,4.6836
28.069,0.35114,274.64,4.5782
65.809,0.34779,274.64,3.5469
92.871,0.34282,283.5,1.0618
172.59,0.33764,291.85,6.2785
168.08,0.32268,291.85,16.795
146.46,0.34171,291.6,6.2216
103.48,0.3678,285.1,4.8723
34.003,0.36083,277.63,8.9784
2.4071,0.35735,269.29,7.0867
1.2829,0.3297,262.51,8.005
4.0365,0.32951,262.05,34.42
13.683,0.33589,261.57,20.728
43.433,0.35174,272.29,1.9852
77.687,0.34882,281.18,3.5191
141.6,0.34412,288.4,7.0556
164.31,0.33716,290.63,18.44
155.99,0.3448,290.63,11.902
115.11,0.33844,288.08,35.513
72.715,0.39116,283.8,10.61
16.031,0.38279,274.58,6.9077
2.3095,0.37844,269.01,1.0045
0.75521,0.3573,262.91,2.8064
2.0603,0.35661,262.91,1.9947
9.9949,0.35665,265.88,1.5776
39.198,0.35621,270.56,6.6151
60.185,0.35398,275.85,18.154
88.439,0.35005,289.79,36.164
158.91,0.37093,291.55,40.192
152.86,0.39215,291.55,31.804
110.19,0.40173,288.33,3.439
75.973,0.34086,287.11,1.7898
28.229,0.32676,278.39,4.438
0.24842,0.32901,266.75,1.772
1.2482,0.37817,269.01,0.98737
0.94522,0.37743,263.14,0.98695
9.5153,0.37751,263.06,2.6602
45.643,0.37707,270.79,0.88586
80.312,0.37371,284.59,4.4205
116.47,0.36858,284.59,6.2396
144.29,0.3634,293.49,11.038
156.27,0.36344,293.49,8.5893
142.57,0.34833,293.43,7.0127
84.277,0.26426,282.87,4.5177
17.682,0.27047,274.6,5.0643
1.3291,0.27127,270.44,7.8065
2.4971,0.32966,260.79,2.9639
2.3566,0.32906,258.6,1.6117
17.294,0.32954,268.77,2.0565
48.499,0.3291,268.77,0.95784
87.878,0.32628,272.83,0.3864
105.74,0.32115,282.83,3.9604
124.37,0.3148,291.13,0.011743
161.13,0.30586,291.13,2.8958
132.87,0.27264,289.74,10.439
78.608,0.37042,284.34,3.7408
17.057,0.37043,277.17,3.3519
0.69031,0.3683,270.45,4.653
2.2714,0.27155,258.45,4.3428
1.7978,0.27106,258.45,1.9377
14.594,0.27205,262.43,2.902
47.454,0.2934,272.49,2.4149
59.671,0.32768,279.69,6.1882
98.83,0.33218,284.31,1.7334
127.99,0.34265,292.67,9.9625
147.06,0.36068,292.67,19.849
123.11,0.37104,288.57,10.29
88.543,0.3543,286.69,2.9596
25.353,0.34586,277.54,2.3571
0.25651,0.34576,266.53,5.9834
2.827,0.3684,262.18,3.0314
1.9172,0.36765,265.89,2.9865
9.7335,0.36977,265.89,4.1944
43.321,0.37348,275.92,5.9791
53.619,0.37279,278.06,9.963
103.57,0.36908,290.56,9.392
169.5,0.36695,292.4,9.8387
150.87,0.3487,292.4,14.574
132.96,0.35472,290.37,7.3423
66.731,0.35192,282.23,5.6588
22.39,0.36517,276.15,1.6052
0.48886,0.36512,262.6,2.3315
0.72498,0.3455,266.49,6.3263
2.1834,0.34514,259.29,0.86884
9.4418,0.34529,269.25,2.668
41.736,0.34485,271.78,4.3191
74.03,0.34162,279.94,3.6089
99.095,0.35101,287.54,9.677
122.33,0.36052,294.78,8.8214
