1486,2109,4225,5007
0.022451,0.3185,273.78,5.8075
96.096,0.31566,285.91,6.2429
3.4179,0.3185,277.07,3.4249
2.2459,0.31743,277.07,4.5453
25.398,0.31669,279.07,0.12359
58.168,0.32761,282.99,13.741
20.895,0.32206,280.32,3.603
0.2476,0.32151,272.51,11.262
137.97,0.31981,286.77,22.08
129.55,0.34392,292.69,21.226
159.21,0.349,292.69,13.588
109.38,0.34088,289.82,15.917
54.217,0.31448,286.25,19.129
15.692,0.31086,279.35,15.596
0.21593,0.31066,275.13,12.096
0.20502,0.32018,276.34,7.3197
1.9523,0.31858,276.34,7.3683
3.2741,0.31842,276.45,4.5047
28.091,0.31823,276.47,8.7715
91.86,0.31788,291.09,5.2809
134.45,0.31258,291.09,11.824
164.7,0.31109,291.5,16.773
154.91,0.32772,291.75,11.312
130.65,0.33082,291.75,7.8384
53.001,0.33391,286.27,21.17
17.851,0.32799,277.25,11.368
0.41034,0.3234,275.33,21.411
3.2531,0.3098,270.32,14.987
3.0546,0.31259,277.13,5.3176
4.2239,0.31798,277.13,10.388
28.193,0.31771,276.29,15.672
73.999,0.31697,282.43,10.621
134.54,0.32647,291.93,11.609
166.68,0.3327,292.13,30.142
155.94,0.34434,292.13,18.488
109.43,0.34299,289.66,27.401
55.408,0.31415,281.92,27.579
13.108,0.31427,278.29,10.124
0.65292,0.31405,278.1,24.282
0.34798,0.3216,275.31,5.333
1.1012,0.32035,274.02,5.3647
8.0424,0.31959,273.21,4.6875
34.693,0.31892,279.07,21.298
78.277,0.31788,287.24,6.4529
149.29,0.31236,290.77,6.5612
180.53,0.29594,292.05,11.36
142.52,0.30061,292.05,20.2
120.65,0.32375,286.69,16.766
72.289,0.30635,283.28,5.8452
22.355,0.29744,279.24,5.2992
1.3271,0.2986,275.09,20.911
1.5065,0.31979,277.79,10.916
4.044,0.3201,268.05,4.808
7.9907,0.31904,276.04,4.4975
32.175,0.31834,278.26,7.9991
77.344,0.3178,287.5,13.327
143.28,0.31568,292.19,8.9747
167.02,0.31377,293.25,7.6035
149.26,0.29451,293.25,18.21
102.83,0.31212,288.9,6.4722
52.599,0.33366,287.13,17.814
11.711,0.32822,280.21,56.162
1.7079,0.32367,277.78,10.421
2.7583,0.30476,276.73,9.3929
1.1099,0.30864,276.73,13.511
10.499,0.31391,275.29,16.048
32.337,0.3178,273.7,2.525
73.056,0.31787,287.27,10.406
150.73,0.32326,288.9,12.172
166.18,0.33582,295.02,10.571
145.39,0.34076,295.02,20.905
122.2,0.33181,291.43,19.991
30.65,0.32671,285.8,4.6845
16.609,0.32354,279.15,5.8806
2.4221,0.31967,276.6,1.4599
0.81883,0.32224,277.78,3.8686
1.083,0.32035,277.03,1.0295
1.4466,0.31958,277.03,1.6998
34.705,0.31891,276.82,2.4497
93.321,0.31788,288.76,2.8621
160.23,0.31212,294.3,16.103
169.03,0.30575,295.84,10.83
165.41,0.31773,295.84,13.543
76.997,0.32676,285.85,11.25
55.819,0.31904,283.72,16.976
19.241,0.31145,279.07,5.0335
0.36606,0.31078,274.6,11.55
1.3487,0.3189,276.11,8.9541
1.28,0.31711,273.41,8.0817
7.6378,0.31636,276.51,5.9537
