1486,2109,4225,5007
3.5819,0.45728,262.06,5.4725
52.546,0.45419,274.64,3.0841
2.1306,0.45728,263.71,6.437
2.3935,0.45649,263.71,12.02
20.343,0.45536,272.67,10.889
40.147,0.46458,284.61,4.318
6.0974,0.45801,274.86,3.6825
0.0,0.45535,262.37,4.9905
91.557,0.45359,282.1,8.965
133.14,0.45299,290.32,10.566
169.49,0.46513,290.32,9.2576
76.828,0.46806,289.24,8.1351
50.588,0.41979,284.9,9.8174
0.46705,0.42545,271.51,10.254
1.1054,0.43655,270.05,4.5567
1.3678,0.4549,263.12,6.0357
1.5332,0.45372,263.12,4.4014
3.319,0.45322,266.41,7.1613
19.871,0.45213,273.77,8.4953
48.21,0.45112,273.77,5.2936
77.599,0.45013,288.52,9.3363
145.34,0.45211,291.88,7.6905
166.4,0.45209,292.05,4.5069
129.26,0.42666,292.05,7.0398
52.802,0.46908,284.59,2.9529
1.2172,0.46172,271.62,1.695
1.2278,0.459,262.21,11.298
2.6446,0.44061,267.31,11.846
1.1255,0.45641,261.01,2.4533
1.7373,0.45637,259.73,5.6256
24.929,0.45532,273.03,7.59
39.563,0.45416,273.03,4.8405
59.927,0.45343,292.82,5.9131
167.78,0.45652,292.82,10.175
151.53,0.47122,292.67,10.675
121.92,0.47468,292.67,27.667
56.886,0.4475,283.77,3.7068
5.6931,0.44623,274.34,6.137
0.43535,0.44569,270.32,8.504
2.7842,0.45855,266.52,5.1444
5.4876,0.45733,266.52,7.5875
6.3104,0.45653,263.06,1.7827
25.775,0.45542,264.29,2.666
44.786,0.45425,270.61,2.7778
80.605,0.45321,293.77,7.2646
172.15,0.45369,293.77,10.993
153.22,0.44997,293.38,5.3187
87.287,0.45157,293.38,6.5721
59.489,0.41441,287.61,2.9211
1.258,0.41143,272.58,3.4338
1.5136,0.40986,266.94,9.7589
1.2235,0.44528,266.39,4.2607
2.8822,0.44421,264.87,5.0403
4.2511,0.4435,266.25,2.2379
27.905,0.44241,267.29,2.2152
61.086,0.44142,272.68,3.1828
88.484,0.44068,294.37,4.2839
175.86,0.44303,295.83,5.7148
157.83,0.44153,295.83,5.3565
134.26,0.41859,291.21,8.472
58.48,0.43334,283.11,4.1183
2.2647,0.42793,274.59,3.1838
0.52463,0.42537,271.88,1.13
6.0612,0.40942,266.94,5.4944
4.5203,0.40819,257.86,9.3149
8.7529,0.40847,265.77,8.4407
28.698,0.42314,273.05,2.4312
64.247,0.42754,276.52,1.9865
104.14,0.42834,290.69,13.826
171.81,0.42666,290.89,12.246
140.1,0.43324,290.89,15.674
103.46,0.43515,288.54,7.182
37.495,0.43159,282.4,5.4881
1.9034,0.42687,275.31,4.0995
2.9287,0.42421,271.84,3.2188
0.28644,0.42492,262.51,4.7332
2.4171,0.4237,268.04,5.6678
4.5439,0.42289,268.04,4.7331
27.398,0.42178,268.06,5.5778
43.014,0.42161,277.48,5.5761
