1486,2109,4225,5007
0.2992,0.42774,277.16,5.3695
104.19,0.42793,288.7,29.771
0.028939,0.42774,276.13,7.5427
1.5267,0.42746,275.38,9.3433
25.349,0.42785,280.41,17.693
53.177,0.41684,286.73,12.149
11.777,0.41964,281.86,10.002
0.44074,0.4218,276.49,9.3904
149.82,0.42902,293.01,8.6236
182.18,0.4303,294.98,9.5226
161.93,0.41816,294.98,13.434
126.82,0.4159,293.67,13.781
59.117,0.42691,286.2,23.581
11.675,0.42338,284.94,5.5933
0.01632,0.42278,278.68,17.091
0.26525,0.42276,278.2,11.683
0.77338,0.42662,278.2,8.4901
1.8812,0.42808,276.16,4.9119
27.327,0.42793,278.99,8.0624
90.143,0.4278,290.03,5.285
155.56,0.42749,290.03,16.113
140.91,0.42868,292.19,23.238
128.46,0.4329,292.19,15.27
99.836,0.4293,288.91,4.3657
50.028,0.43386,286.34,3.6883
13.15,0.43217,285.15,9.8954
0.026956,0.42965,278.56,5.6585
0.27071,0.42459,278.68,18.439
0.13076,0.42509,277.3,11.011
1.5059,0.42573,278.83,16.843
20.824,0.42788,279.92,8.9742
79.833,0.42834,285.6,10.549
124.08,0.43143,290.61,10.493
165.01,0.43115,295.44,39.548
156.48,0.43648,295.44,13.455
143.49,0.42904,291.05,20.91
62.675,0.43604,290.89,17.72
11.118,0.43296,283.31,12.376
0.15054,0.43055,280.43,11.396
0.0,0.42917,277.64,13.766
0.8634,0.42852,276.82,8.3392
1.1579,0.4283,276.14,13.696
28.042,0.42803,280.08,8.3561
85.846,0.42834,284.53,10.011
112.08,0.43079,287.52,9.3996
153.09,0.43317,292.41,17.131
160.79,0.43364,292.41,11.788
99.19,0.43985,290.89,21.467
45.95,0.43591,285.26,17.892
9.4908,0.43151,285.26,9.7091
0.068104,0.42965,281.49,14.544
0.15869,0.42966,277.47,20.458
0.018258,0.429,277.25,4.9041
3.288,0.42832,277.25,7.4243
29.236,0.42805,281.36,5.2279
115.65,0.42834,290.13,4.1677
152.27,0.43185,291.19,20.692
168.43,0.4411,291.92,8.6408
121.12,0.441,291.92,9.7423
98.072,0.43931,291.27,11.976
36.353,0.43415,285.03,16.103
6.9653,0.43295,285.03,11.339
0.16272,0.43051,277.2,9.7605
0.053345,0.42897,278.02,5.8017
0.62362,0.42891,274.34,12.507
4.2075,0.42822,275.82,5.3868
23.838,0.42801,276.92,5.5971
70.965,0.42834,288.32,7.4358
145.58,0.43165,290.8,8.8524
164.85,0.43157,293.68,34.772
138.31,0.43128,293.68,18.34
88.981,0.43366,289.6,22.972
49.073,0.42736,283.57,10.15
12.218,0.42984,283.57,11.148
0.1933,0.42941,279.1,14.89
0.096661,0.42966,274.42,7.1356
0.06666,0.429,273.54,3.9769
1.9448,0.42832,277.19,9.6666
29.438,0.42805,279.26,5.4091
78.263,0.42788,285.74,13.078
127.82,0.42953,292.43,12.114
177.37,0.43127,292.43,19.851
172.65,0.4277,290.35,6.5312
96.895,0.42831,289.18,13.92
56.336,0.4363,286.38,9.21
14.631,0.43212,285.32,15.793
0.15515,0.42964,279.79,21.789
0.0,0.42942,278.2,17.974
0.96184,0.429,276.85,15.289
0.62491,0.42832,276.85,6.6785
30.972,0.42805,281.45,12.312
57.454,0.42833,283.79,8.7595
158.34,0.43106,285.92,15.508
139.92,0.43904,292.34,17.405
174.14,0.43906,292.34,21.435
109.05,0.43914,287.21,13.693
62.582,0.43506,289.05,5.9822
5.7667,0.43327,283.17,14.299
0.059091,0.43044,278.43,10.258
0.54441,0.42906,277.17,5.9782
0.014995,0.429,276.79,14.684
2.3749,0.42832,276.12,7.4107
32.96,0.42805,277.12,7.6332
91.115,0.42817,291.86,12.587
174.4,0.43349,292.05,7.663
181.36,0.43845,292.68,23.517
138.37,0.43729,292.68,32.098
113.24,0.43822,289.05,27.338
49.17,0.43627,286.09,14.452
9.0291,0.43265,282.86,11.589
0.020038,0.43036,279.84,22.401
0.3411,0.42966,277.54,15.826
0.29174,0.429,277.54,11.638
1.2359,0.42832,279.91,8.5856
21.348,0.42805,284.83,4.5734
74.238,0.42834,287.0,13.722
150.32,0.43345,290.13,9.9234
175.51,0.4363,292.67,18.702
154.89,0.43393,292.67,44.706
99.951,0.44035,290.52,24.468
56.962,0.42914,286.49,15.54
10.89,0.42758,285.89,6.7694
0.77898,0.42734,279.31,26.05
0.27325,0.4296,278.35,13.912
0.42512,0.429,280.53,4.6064
0.35503,0.42832,280.53,21.262
16.718,0.42805,281.57,19.262
77.554,0.42834,285.68,10.634
145.94,0.42848,289.85,5.7982
169.64,0.42276,289.98,28.643
143.03,0.42997,290.02,11.027
93.551,0.43268,290.02,16.472
45.197,0.43411,288.84,7.4775
8.0215,0.43237,281.75,10.749
0.13065,0.42963,280.27,15.473
1.5918,0.42848,278.58,4.5326
0.074829,0.42803,277.46,18.114
1.3234,0.42777,278.65,5.4304
31.321,0.42797,284.08,7.9449
101.0,0.42787,284.08,11.975
102.56,0.43196,285.69,19.112
138.6,0.44085,293.9,15.881
178.54,0.44068,295.26,13.817
146.46,0.43571,295.26,12.774
60.436,0.42653,287.36,41.147
16.266,0.42601,280.78,13.702
0.54856,0.42495,277.17,11.349
0.2043,0.42918,278.15,14.64
1.2316,0.429,278.25,9.3951
0.52813,0.42832,278.45,9.1296
31.659,0.42805,279.89,5.2175
79.596,0.42781,290.13,7.9335
171.28,0.4295,293.2,16.679
184.36,0.41308,293.2,12.197
142.69,0.42563,287.94,17.89
95.653,0.43159,287.94,5.1366
45.877,0.43786,283.87,14.871
13.899,0.43212,281.07,0.80973
0.0,0.43048,278.43,14.831
0.088129,0.42778,277.17,5.0491
0.000129,0.42854,278.28,21.988
0.97308,0.4283,278.28,8.6709
24.5,0.42805,282.62,5.7744
110.32,0.42834,290.52,10.625
155.75,0.43349,290.52,8.4677
166.06,0.43858,291.82,28.984
133.78,0.4411,291.82,11.075
78.307,0.44185,288.17,14.892
65.192,0.43377,285.53,17.014
10.788,0.43245,282.39,20.368
0.27059,0.43036,278.69,7.8006
0.0,0.42954,276.17,8.3799
0.82367,0.429,275.88,4.9796
2.4567,0.42831,277.93,4.6663
25.111,0.42805,283.67,7.4837
81.769,0.42834,284.77,8.6551
141.31,0.42935,288.43,23.334
123.53,0.44151,295.66,14.375
179.94,0.44127,296.58,24.936
122.68,0.43434,296.58,19.034
66.688,0.42905,288.45,12.591
12.658,0.42856,286.93,13.025
0.005986,0.42889,277.57,9.9653
0.0,0.42966,277.83,12.246
0.034099,0.429,277.83,12.497
0.0,0.42832,280.04,13.052
25.077,0.42805,280.04,8.0971
83.336,0.42834,288.01,11.076
143.87,0.43092,288.01,13.807
144.84,0.43455,292.25,10.073
164.0,0.43576,292.89,14.268
124.41,0.43227,292.89,9.4888
51.115,0.42825,284.36,21.143
11.058,0.42949,283.59,6.8771
0.087569,0.42905,278.59,16.441
0.60755,0.4287,277.57,2.4376
0.20035,0.42809,276.23,10.878
0.33126,0.4278,275.51,5.4774
30.185,0.42764,279.95,7.1432
88.888,0.42834,283.94,4.2676
147.59,0.43306,286.54,9.7294
137.31,0.44109,290.7,9.4771
142.83,0.44141,292.41,12.158
124.24,0.43899,292.41,7.9638
49.113,0.43358,291.03,11.638
8.1594,0.43209,280.05,12.538
0.81004,0.42962,276.83,3.6762
0.33671,0.42923,278.59,13.566
0.010539,0.429,277.41,10.772
0.031656,0.42832,277.42,30.451
20.369,0.42805,277.42,9.5732
77.084,0.42827,283.86,7.0651
142.86,0.43267,293.42,31.04
169.15,0.43925,293.42,15.814
163.64,0.43953,293.32,24.613
113.73,0.4322,293.32,25.3
67.586,0.43552,288.3,18.211
13.178,0.43167,280.93,12.001
2.7e-05,0.43007,280.39,14.526
0.079915,0.42872,276.61,6.9105
0.038835,0.42815,278.39,28.722
0.98077,0.42813,278.39,12.42
29.568,0.42805,282.36,9.4663
89.117,0.42833,285.93,9.0449
150.5,0.43128,290.62,14.549
154.5,0.43715,290.62,14.979
