1486,2109,4225,5007
11.706,0.35967,262.76,0.75607
151.27,0.36637,288.79,9.0683
29.321,0.35967,263.52,0.75085
61.085,0.35925,276.66,4.7587
111.31,0.35872,278.81,7.8583
124.93,0.35478,287.95,5.8061
80.947,0.35089,286.08,2.4808
35.922,0.34908,273.36,1.4079
164.18,0.3707,297.81,13.05
170.18,0.37305,297.81,30.644
167.27,0.36654,295.41,14.462
156.21,0.35017,294.03,15.6
129.76,0.3327,287.29,8.4012
73.17,0.32842,282.77,3.7214
29.401,0.32881,267.82,1.1691
11.714,0.34838,259.86,0.20106
28.122,0.34811,261.89,1.9124
62.722,0.34755,269.88,3.8988
110.28,0.34714,286.43,6.0675
139.54,0.34916,290.82,12.366
165.34,0.35696,293.36,14.84
178.55,0.34817,297.55,20.306
183.41,0.35065,297.55,19.182
133.87,0.33742,291.75,8.6062
128.7,0.32795,287.08,3.1993
88.824,0.32382,284.01,1.3286
33.667,0.31818,271.48,0.91505
11.052,0.32783,265.02,4.552
27.298,0.32751,266.51,0.89174
56.298,0.33546,278.16,1.839
102.73,0.33511,287.9,17.842
136.99,0.33587,288.22,9.796
176.25,0.34341,293.12,36.421
182.08,0.34035,296.28,15.59
167.66,0.34549,296.89,16.433
167.72,0.33069,296.89,15.607
113.0,0.32927,290.47,0.90314
77.379,0.32531,282.23,4.9902
36.053,0.3204,274.61,1.0243
11.719,0.31717,264.4,1.1462
25.348,0.31739,264.4,0.52027
57.781,0.31691,278.56,1.6167
110.11,0.31626,282.03,3.1567
143.49,0.31594,291.12,13.705
178.5,0.31134,291.12,18.836
183.17,0.30637,295.14,24.384
162.85,0.31629,295.72,27.821
175.54,0.32103,295.72,10.791
118.46,0.29204,288.91,3.5232
74.414,0.29051,282.73,1.4272
32.287,0.29013,274.95,0.97964
10.684,0.31945,267.27,1.1615
27.857,0.31909,261.54,2.0877
61.516,0.31861,264.27,1.4644
96.584,0.31839,285.53,10.321
142.32,0.32189,291.02,9.4195
164.41,0.32258,294.81,6.6303
173.7,0.31449,295.85,22.332
174.43,0.3036,295.85,12.837
159.6,0.28921,293.96,8.0482
132.44,0.29416,289.44,2.7451
82.542,0.28748,285.83,1.9522
35.794,0.28308,271.76,2.4983
9.4284,0.28898,266.13,0.69269
25.048,0.28924,259.8,1.346
58.634,0.28919,276.04,6.4961
105.38,0.2924,281.17,1.7828
144.93,0.29214,293.0,2.9633
181.11,0.28508,295.4,27.068
173.39,0.28817,295.4,31.827
173.96,0.28503,294.03,33.097
157.63,0.29887,292.12,6.146
119.39,0.26029,287.47,3.599
89.145,0.25281,281.45,1.7217
33.985,0.2514,268.8,0.56763
9.8762,0.28182,258.13,0.32958
26.061,0.28201,262.01,0.75522
58.977,0.28156,269.08,2.4123
103.02,0.28136,281.18,0.73397
147.86,0.28061,290.44,9.1339
178.31,0.27674,294.66,18.629
182.37,0.26944,294.66,26.002
151.34,0.28979,291.8,11.388
160.4,0.27308,290.75,4.3009
124.35,0.26422,290.83,8.026
82.919,0.27133,286.68,3.0031
33.945,0.2691,269.73,1.0518
10.344,0.25068,262.83,0.89882
26.091,0.2504,265.06,0.73991
55.179,0.24984,265.91,2.1762
106.37,0.2495,285.98,2.3281
146.24,0.24935,292.4,7.9154
176.6,0.25438,295.25,7.564
183.52,0.25107,298.66,18.941
177.9,0.24995,298.66,22.188
147.31,0.25333,292.87,20.14
118.47,0.32857,287.86,9.2
86.946,0.31942,281.27,1.5388
29.716,0.31597,274.89,1.2174
8.9942,0.26852,265.73,0.96756
25.155,0.26948,260.66,0.69214
60.053,0.26914,266.96,1.8335
109.1,0.2712,286.4,5.4785
151.87,0.27383,286.4,23.231
156.62,0.29124,295.25,13.176
166.8,0.29352,295.6,47.739
187.73,0.32262,297.46,12.537
175.62,0.3217,297.46,25.018
115.95,0.30702,287.22,8.5793
74.048,0.30447,281.77,1.0585
35.94,0.30216,275.03,3.1466
13.033,0.31634,264.39,0.78051
26.513,0.31656,265.18,1.3749
56.927,0.31596,275.14,1.755
116.41,0.31581,285.02,4.0546
146.78,0.31349,292.52,6.2841
170.19,0.30776,294.54,37.596
175.81,0.33259,295.51,21.171
176.9,0.33696,297.4,14.022
180.81,0.32032,297.4,13.511
115.72,0.33893,292.44,2.6125
79.599,0.33652,282.18,7.0252
33.884,0.32937,273.12,1.2881
9.82,0.30127,263.92,1.1852
28.102,0.30141,268.11,0.67972
61.842,0.30085,279.35,6.5363
115.38,0.30029,281.35,7.182
149.78,0.30409,291.77,12.584
169.15,0.30774,294.1,18.779
171.61,0.33554,295.66,21.672
186.95,0.34351,295.66,20.093
169.21,0.33979,292.93,10.945
112.61,0.33248,285.88,2.3354
78.078,0.32834,282.31,1.3841
36.648,0.32413,272.72,1.6943
9.3605,0.33062,265.12,0.73256
29.118,0.33109,260.94,1.6535
63.04,0.33055,270.52,1.4081
111.03,0.32997,282.52,6.3663
141.19,0.33093,293.26,6.7947
179.94,0.33134,293.38,70.458
187.13,0.35126,293.39,23.62
151.2,0.34121,297.84,38.985
171.83,0.33191,297.84,13.061
124.81,0.30086,288.44,5.4376
82.504,0.30222,279.66,1.4989
32.493,0.29939,272.46,0.85734
12.108,0.32229,262.65,0.59127
28.015,0.32197,268.41,0.87907
63.386,0.32149,276.14,0.36522
119.49,0.32089,280.76,4.9153
135.98,0.31691,294.24,3.1041
170.68,0.31526,295.07,10.585
163.67,0.30088,297.0,17.613
187.61,0.28674,297.0,15.036
147.68,0.2782,293.22,19.864
140.35,0.30718,293.45,7.6578
83.2,0.30699,283.67,2.588
30.893,0.30536,273.76,2.0431
12.988,0.29819,264.74,0.63092
26.168,0.29786,263.33,3.5557
60.12,0.2973,274.83,1.4454
108.01,0.29681,283.54,3.0329
146.07,0.29292,292.2,7.0383
176.72,0.28486,292.37,13.93
160.3,0.28397,294.72,30.507
148.16,0.30505,294.72,13.892
137.83,0.30988,293.45,13.574
119.72,0.32194,290.81,13.241
77.486,0.3297,280.1,2.2793
38.215,0.32608,275.95,0.88513
10.198,0.30368,259.32,0.67782
27.653,0.30338,266.24,0.5691
56.843,0.30283,280.14,1.2717
112.77,0.3026,283.74,2.265
140.66,0.30146,293.6,6.2319
175.47,0.29209,294.93,19.684
181.68,0.30354,298.31,56.37
167.02,0.31809,298.31,16.137
153.59,0.3208,293.98,17.775
124.91,0.27882,289.98,4.9206
74.41,0.27857,283.33,2.0256
37.889,0.27526,271.68,1.5286
