1486,2109,4225,5007
36.493,0.31424,277.68,5.5831
160.72,0.33857,294.61,9.0424
50.11,0.31424,275.33,3.7815
86.283,0.31519,281.81,15.056
140.49,0.3213,285.68,68.448
135.99,0.31446,294.1,30.137
113.22,0.31683,290.14,14.798
60.396,0.3135,284.95,16.111
194.7,0.32451,295.8,23.704
193.05,0.31895,297.76,39.964
185.9,0.32349,297.76,14.68
187.69,0.3133,297.63,11.784
134.93,0.32595,295.06,17.938
99.245,0.32894,288.63,9.8772
54.763,0.32923,279.24,5.0627
33.964,0.31533,277.01,0.99444
53.629,0.31733,275.69,1.7603
96.318,0.32095,281.29,27.708
137.6,0.33199,287.44,11.004
170.08,0.32907,292.47,53.738
188.94,0.34257,297.25,30.108
200.86,0.34172,300.79,55.496
176.75,0.34023,300.79,42.889
167.94,0.32108,300.28,22.694
141.54,0.31047,296.55,22.473
105.28,0.28569,291.3,24.419
56.297,0.30251,284.35,8.5009
34.393,0.31978,274.8,5.6853
56.652,0.32221,275.99,0.8071
92.221,0.32099,280.84,2.1266
129.32,0.31254,290.14,3.741
159.03,0.30052,293.92,22.512
179.66,0.29948,294.77,4.9595
198.24,0.30118,298.43,23.356
191.48,0.25827,300.49,80.446
171.02,0.31634,300.49,10.111
129.11,0.32826,296.48,6.5464
100.25,0.33094,290.06,5.5967
62.211,0.31423,283.81,2.7463
33.13,0.30829,276.77,4.2213
54.242,0.31182,274.78,6.4845
90.589,0.3159,281.16,12.171
139.82,0.32155,290.44,16.504
163.07,0.32716,292.35,17.606
193.67,0.32029,296.41,35.223
199.16,0.31542,298.37,80.703
156.04,0.33046,300.42,35.046
176.87,0.32082,300.42,25.947
126.46,0.32978,294.76,20.822
100.42,0.33149,290.39,8.7413
58.148,0.32734,286.11,10.635
35.865,0.30655,276.53,2.063
54.338,0.30406,274.21,8.3718
89.077,0.30513,278.63,5.6526
124.9,0.30532,286.22,13.443
145.86,0.31302,291.47,22.055
184.28,0.30608,296.32,46.336
190.67,0.33889,300.19,70.194
193.42,0.33277,300.19,26.171
160.7,0.32149,299.55,19.627
111.95,0.32693,297.63,8.5447
101.01,0.3304,291.08,21.945
56.756,0.32609,284.22,8.0536
34.022,0.32252,278.58,3.9746
53.185,0.32424,275.45,7.676
87.016,0.3282,281.09,11.359
144.74,0.33122,286.65,19.594
150.1,0.34164,292.04,13.587
171.44,0.34431,297.11,10.667
181.0,0.3285,298.94,48.125
157.27,0.3144,298.94,49.626
153.69,0.32145,298.57,49.824
131.53,0.32267,296.0,19.365
104.21,0.3257,289.96,8.0075
61.471,0.32766,281.09,3.8963
33.724,0.32314,274.31,4.0743
53.211,0.32443,273.16,3.4338
98.381,0.32673,280.16,7.7974
135.06,0.33403,287.51,7.7709
155.2,0.33329,293.15,11.359
183.33,0.32084,296.77,27.865
195.26,0.3006,297.87,51.3
144.74,0.32141,298.11,54.318
150.9,0.32179,298.11,22.724
151.41,0.32403,295.36,16.415
103.72,0.32045,291.2,16.046
47.245,0.32541,285.4,2.0452
37.441,0.31857,277.42,5.7353
54.72,0.32301,276.63,5.735
97.654,0.32666,278.17,8.9694
136.08,0.33304,285.94,38.915
175.79,0.34712,291.8,22.066
196.51,0.33751,296.96,53.383
193.51,0.35361,297.74,104.05
169.63,0.33619,297.74,48.874
145.44,0.32185,297.72,24.526
130.17,0.31652,295.27,11.509
107.45,0.30992,290.19,5.9643
61.088,0.29052,282.4,8.2379
36.066,0.32251,278.68,2.4887
53.884,0.32003,275.49,4.2574
90.253,0.32243,280.19,5.2218
133.91,0.31689,287.01,22.814
167.42,0.32875,292.39,9.3232
188.87,0.31123,297.83,15.33
195.18,0.30875,299.07,72.857
204.09,0.33198,301.39,47.907
201.81,0.31876,301.39,12.311
140.98,0.32955,294.46,14.176
109.38,0.32635,288.49,23.44
51.629,0.32703,283.78,1.7581
34.312,0.28541,280.65,5.5556
55.398,0.28828,278.02,16.734
91.142,0.28707,280.42,23.395
134.36,0.30907,289.8,7.1514
167.55,0.3136,292.97,20.84
187.66,0.29654,297.55,30.652
199.63,0.2929,299.49,78.786
166.83,0.32007,301.14,49.686
171.86,0.31626,301.14,28.919
126.45,0.33053,296.27,1.4499
107.97,0.32732,289.82,11.607
49.187,0.30307,284.44,8.5489
38.046,0.32205,280.11,10.412
50.161,0.31995,277.71,16.574
98.028,0.32504,282.58,14.271
123.63,0.33816,289.19,19.99
151.74,0.34839,291.17,31.162
173.86,0.35132,294.94,71.046
192.77,0.35871,299.15,90.024
176.83,0.35014,300.59,98.847
175.28,0.32123,300.59,67.558
137.68,0.27835,296.59,29.926
102.41,0.29035,290.68,22.62
57.785,0.30323,282.63,5.2934
33.32,0.30762,279.9,1.6578
57.113,0.30932,275.08,13.319
91.483,0.31361,279.94,6.2614
128.71,0.32273,288.93,20.682
164.21,0.33108,294.76,16.24
187.46,0.33,296.56,65.876
191.36,0.34426,298.25,85.156
174.43,0.32374,299.9,13.173
159.09,0.31807,299.9,9.2179
138.74,0.32343,296.24,15.552
91.053,0.32754,290.2,18.339
57.592,0.32737,281.84,21.652
33.31,0.30968,280.79,5.4688
46.402,0.31095,279.67,12.306
96.241,0.31396,282.76,3.0651
136.5,0.31565,287.27,8.7682
170.89,0.30636,293.72,34.728
191.37,0.31411,294.88,35.572
189.79,0.33464,299.15,87.22
200.48,0.32158,299.15,19.788
171.72,0.31422,298.76,78.264
151.83,0.32166,295.57,10.043
110.29,0.31927,289.15,31.167
