1486,2109,4225,5007
27.192,0.35041,279.35,16.699
194.93,0.34408,296.97,13.304
45.085,0.35041,276.24,2.6375
89.121,0.34863,279.87,5.3456
135.74,0.34193,296.03,15.931
164.11,0.38839,295.26,9.6219
110.01,0.37317,289.83,9.7281
62.628,0.36252,282.88,6.7338
225.06,0.32405,300.18,24.033
222.49,0.35089,301.76,34.127
232.45,0.3269,301.76,70.577
190.91,0.38045,300.17,32.92
159.62,0.36977,295.5,29.468
93.231,0.36321,288.5,12.546
57.091,0.3505,284.57,5.9325
26.792,0.35614,277.21,2.675
46.078,0.35317,282.16,30.929
74.929,0.35096,288.99,6.3294
143.08,0.35008,289.74,23.629
180.93,0.35031,294.63,2.3406
218.68,0.34696,299.44,36.146
221.39,0.33119,300.61,16.253
230.72,0.33488,300.61,29.258
199.67,0.36475,297.86,15.274
156.99,0.341,296.7,22.154
104.68,0.31526,293.55,23.298
52.068,0.34301,286.93,21.51
24.576,0.34494,275.18,13.411
40.711,0.34238,275.67,1.3788
84.658,0.34043,282.92,17.999
148.96,0.34342,288.26,42.893
192.75,0.3485,295.81,14.629
184.76,0.35973,296.06,25.859
237.77,0.35667,300.88,18.872
218.11,0.35292,300.88,19.262
196.99,0.35565,299.1,4.9963
167.34,0.33957,299.31,24.43
117.87,0.34673,293.74,16.641
50.459,0.33686,287.13,11.602
23.499,0.34181,286.36,2.0131
38.455,0.33885,277.0,15.808
83.156,0.33741,284.92,8.2606
116.29,0.34009,289.47,13.549
195.57,0.34182,290.09,23.814
204.78,0.35462,300.69,26.204
226.14,0.35403,303.07,18.381
231.57,0.34773,303.07,28.175
209.92,0.33321,301.53,13.828
146.49,0.32693,294.72,42.291
113.92,0.35862,290.45,10.46
57.269,0.35929,283.68,10.524
24.015,0.3353,273.76,2.0231
36.178,0.33318,279.65,10.203
82.995,0.33304,279.65,13.442
151.01,0.33005,293.03,32.655
187.82,0.33661,293.91,25.116
215.92,0.34628,298.51,33.399
220.43,0.36456,301.02,18.116
224.23,0.36907,301.02,21.261
185.42,0.34159,300.35,33.449
142.84,0.37041,300.38,43.166
85.892,0.36728,288.11,20.473
47.441,0.36681,282.94,7.9994
23.654,0.35012,281.12,3.1344
37.776,0.34886,276.37,12.018
86.079,0.34844,286.39,16.439
140.18,0.3498,296.95,16.375
188.66,0.35364,296.95,21.954
