1486,2109,4225,5007
117.97,0.27445,300.87,0.4549
165.91,0.25362,302.76,4.2736
106.31,0.27445,303.16,0.080393
115.59,0.26717,305.45,6.1871
141.5,0.2596,305.45,3.859
149.55,0.30973,298.85,8.3163
145.35,0.30631,298.85,5.1363
146.84,0.28657,298.8,2.0588
154.83,0.24384,301.3,25.997
144.84,0.25095,299.8,27.798
139.48,0.31499,298.73,34.175
144.39,0.31788,298.73,24.049
142.69,0.29716,299.31,14.065
154.92,0.30303,299.31,0.0
147.95,0.29248,299.33,0.0
131.27,0.27741,300.51,2.4699
115.82,0.27057,304.26,1.2804
119.09,0.26571,304.26,5.7976
142.24,0.26521,306.29,7.3375
146.1,0.26486,306.29,9.6964
159.53,0.26497,302.76,10.879
139.08,0.26317,300.43,31.667
129.37,0.30432,299.17,36.021
131.58,0.31151,299.17,26.309
153.83,0.32379,298.91,21.382
137.71,0.34572,298.16,2.1014
150.55,0.34459,298.17,0.29861
117.0,0.27452,302.44,0.17914
109.0,0.2677,303.28,0.25594
110.49,0.26411,305.34,5.4575
125.12,0.26537,305.67,9.4282
145.08,0.27192,305.67,16.359
158.46,0.3007,304.73,23.779
144.16,0.35562,300.66,32.269
143.81,0.35302,298.76,23.336
147.64,0.3295,298.91,26.564
141.59,0.30204,299.03,15.836
146.2,0.28781,299.03,4.2324
144.54,0.27327,299.11,0.1399
121.26,0.32268,298.17,5.1972
108.31,0.30722,301.6,3.2957
112.46,0.29803,304.56,0.000549
128.47,0.28862,306.35,1.2789
153.93,0.27148,306.35,12.356
154.56,0.26293,305.08,23.057
148.31,0.26494,302.85,30.718
138.17,0.26104,300.39,32.849
146.96,0.30592,299.6,14.652
158.92,0.30443,299.31,18.087
157.89,0.3071,299.31,5.0531
146.07,0.2879,300.16,3.0967
131.54,0.2701,299.11,0.0
113.75,0.26402,302.3,2.5388
112.95,0.26165,304.44,0.21058
140.45,0.25743,304.44,9.9348
156.81,0.26301,304.03,14.837
154.62,0.27063,303.43,23.541
152.85,0.33498,300.34,25.616
141.34,0.33874,298.64,28.385
145.42,0.31863,298.72,25.894
144.82,0.31747,298.41,20.556
147.87,0.33634,298.41,6.7097
146.28,0.34033,299.29,0.077838
120.15,0.28339,301.88,3.5961
103.11,0.2779,301.88,0.017909
112.91,0.27561,305.49,5.2948
137.78,0.27873,305.49,8.0694
155.91,0.28695,304.6,11.308
150.24,0.29876,304.6,19.993
148.95,0.33895,299.45,20.488
138.35,0.33594,297.96,30.799
149.56,0.31357,297.92,25.699
150.94,0.31598,299.4,22.149
160.6,0.32656,299.29,5.1278
146.93,0.32782,298.67,0.083096
121.57,0.33075,299.49,0.0
109.35,0.31339,301.55,0.19859
121.3,0.30136,304.34,2.7166
145.95,0.29058,306.14,8.6959
151.58,0.27762,306.14,14.04
151.43,0.25893,305.51,22.188
142.74,0.27077,300.63,23.716
140.01,0.28515,299.2,28.68
152.79,0.30631,299.4,27.81
148.73,0.32564,300.22,14.839
158.77,0.32322,300.37,4.4055
154.03,0.32894,300.37,6.1228
118.77,0.32636,299.96,0.000443
107.99,0.31392,304.56,5.2225
128.53,0.30289,306.96,5.226
142.63,0.29624,306.96,7.2357
149.09,0.29085,305.88,16.988
145.95,0.30711,305.88,19.502
139.75,0.3391,299.95,28.375
146.06,0.34074,300.14,28.341
158.46,0.32735,300.14,27.93
163.97,0.3063,300.52,14.647
165.04,0.30047,300.58,7.2324
142.9,0.29153,301.92,0.82565
121.07,0.33393,301.15,5.0146
106.16,0.3283,303.2,0.45538
115.85,0.31714,304.76,5.5674
147.07,0.30428,306.73,7.7667
146.1,0.28943,306.73,12.627
160.67,0.29426,306.0,20.764
153.68,0.28905,302.42,30.416
144.46,0.29949,299.39,30.521
163.62,0.31156,299.52,17.383
169.7,0.17194,299.31,6.7222
159.96,0.1589,300.71,0.77195
143.65,0.18603,300.71,1.2409
109.49,0.28766,301.92,3.6941
100.63,0.28558,301.78,0.0
110.89,0.27897,303.98,1.9249
125.91,0.27057,306.33,7.333
142.4,0.25985,306.33,13.417
153.66,0.26109,303.49,15.255
149.16,0.24599,303.14,14.826
149.72,0.22051,299.1,13.34
150.5,0.19887,299.14,13.428
162.57,0.13185,300.1,13.309
161.85,0.13458,301.98,0.1093
148.37,0.16467,302.37,0.3886
110.91,0.20504,302.82,0.23427
102.43,0.2124,302.82,0.0
109.84,0.21673,303.55,3.2848
116.99,0.21857,306.82,0.61985
143.75,0.21791,306.82,2.3113
152.67,0.20992,306.73,22.248
143.25,0.18327,302.39,17.391
141.72,0.15073,299.44,22.176
165.42,0.15126,299.86,19.551
159.28,0.12751,299.28,10.93
164.74,0.14168,300.8,0.0
150.23,0.16588,300.8,0.0
108.58,0.18373,302.37,0.0
97.08,0.19494,305.4,2.0611
108.64,0.20345,305.96,4.146
124.38,0.20705,305.96,8.0889
153.16,0.21707,305.76,8.9124
152.37,0.21661,303.26,20.8
156.07,0.18517,302.35,10.423
138.22,0.16265,299.17,11.675
142.85,0.12048,299.28,14.272
162.08,0.20323,299.66,9.751
152.56,0.19954,299.66,0.37475
147.25,0.19482,300.78,0.019446
110.13,0.18371,302.08,0.0
101.12,0.19463,302.08,0.0
109.95,0.20259,307.92,1.0593
