1486,2109,4225,5007
31.582,0.23164,290.73,1.2568
127.67,0.32655,302.14,3.7881
42.987,0.23164,290.73,6.5546
66.082,0.25137,296.36,8.6282
111.42,0.26195,300.02,10.726
114.76,0.20095,302.99,11.417
85.931,0.33248,302.07,23.841
54.012,0.31442,296.43,12.212
139.63,0.21763,308.37,0.91138
142.84,0.21075,308.37,0.49913
142.63,0.20432,305.99,3.3721
133.85,0.22744,303.92,0.7875
111.96,0.2083,304.71,5.4768
81.823,0.23236,301.33,5.8154
47.725,0.25468,293.16,5.3231
29.47,0.25628,286.93,15.598
35.729,0.25809,292.16,5.5762
71.996,0.28364,300.72,1.6832
104.21,0.26036,300.72,3.9235
132.97,0.2135,304.41,4.8928
135.57,0.22777,308.12,3.3758
142.91,0.21721,308.12,0.33029
144.22,0.20882,308.09,0.91269
132.94,0.20577,307.26,3.7842
104.95,0.19557,306.15,27.154
76.706,0.32227,302.55,5.8759
54.887,0.29892,292.22,12.032
29.203,0.25727,292.44,12.326
37.131,0.2355,292.44,4.6907
62.122,0.23571,303.07,31.298
104.85,0.32489,303.11,2.673
121.47,0.26263,305.9,7.5244
138.36,0.25037,307.51,0.0
143.07,0.20989,307.51,0.0
140.37,0.19654,309.21,0.0
131.37,0.19343,309.21,0.046445
109.03,0.19019,304.51,8.2083
70.806,0.25569,298.4,14.089
47.882,0.28269,296.85,4.1862
31.785,0.2628,289.22,26.323
45.671,0.23575,290.64,1.0465
77.076,0.22032,302.03,2.1018
100.94,0.16574,303.38,1.0261
121.09,0.17283,306.85,0.0
134.06,0.18192,306.85,0.65833
142.99,0.19422,306.49,0.000299
140.78,0.19575,309.01,0.0
127.04,0.19483,309.01,1.2751
108.54,0.20363,304.12,9.9896
78.739,0.26198,304.02,5.8608
44.641,0.26685,293.62,26.455
28.76,0.25133,289.58,2.8951
37.163,0.21544,297.45,7.8905
67.242,0.24187,297.45,1.5233
100.8,0.19171,305.92,4.4557
126.03,0.19678,305.98,0.20369
136.63,0.19038,305.98,0.0
142.29,0.19298,305.11,0.0
139.71,0.20113,308.99,0.0
132.16,0.19418,308.99,0.042449
108.59,0.20489,303.37,2.8289
76.871,0.18234,299.31,9.3057
49.14,0.158,299.31,30.694
33.149,0.25897,290.63,2.8505
44.148,0.23645,293.45,0.86273
68.619,0.20812,300.31,8.5634
103.52,0.20878,304.6,2.0838
126.2,0.21864,305.04,1.2118
136.31,0.18808,307.3,0.0
142.21,0.19486,307.3,0.0
141.65,0.19481,305.16,0.0
128.64,0.19283,303.46,2.1495
106.77,0.33656,303.0,3.2755
72.803,0.27508,300.64,20.418
48.124,0.29371,291.6,15.112
30.335,0.24682,291.06,18.306
39.886,0.23483,294.82,0.36244
73.131,0.20385,298.78,25.556
112.63,0.32598,299.01,1.3303
131.26,0.25637,300.92,0.48209
140.8,0.19298,306.28,0.20231
143.8,0.19374,306.91,0.054949
140.77,0.20416,306.91,0.0
129.47,0.19712,305.79,30.643
109.85,0.20064,304.95,0.14671
83.697,0.18203,301.58,18.697
51.811,0.28385,296.19,3.3282
28.532,0.28794,293.75,14.743
37.798,0.25352,293.75,1.5788
57.018,0.1917,293.94,4.1068
105.18,0.21546,299.69,1.6824
129.09,0.20122,303.62,0.041355
139.32,0.18822,308.98,0.0
146.31,0.20751,308.98,0.024896
144.92,0.19622,307.08,4.9483
135.55,0.22333,307.08,0.96057
101.27,0.29065,305.4,7.8924
76.322,0.24125,301.5,13.778
48.702,0.26156,295.76,17.653
31.21,0.23533,295.46,23.77
