1486,2109,4225,5007
186.89,0.38309,301.79,34.062
153.11,0.35433,299.49,34.668
175.96,0.38309,298.77,48.908
138.97,0.369,300.97,22.818
172.03,0.36621,300.97,27.688
161.01,0.37683,302.68,17.375
185.75,0.37437,302.25,56.712
160.01,0.40818,299.01,48.894
137.69,0.35165,299.5,4.8147
124.07,0.34833,300.65,0.0
129.18,0.35064,302.77,32.82
153.29,0.3656,302.77,34.846
164.63,0.3495,303.58,56.169
170.06,0.3948,301.92,42.798
160.6,0.39094,298.61,70.965
152.37,0.40689,298.33,73.118
164.85,0.38309,300.24,33.245
176.23,0.36835,300.24,41.997
169.71,0.36739,299.94,28.425
161.97,0.36758,299.94,3.9971
140.97,0.36165,299.9,1.1962
121.98,0.35192,299.9,0.61133
141.89,0.35222,302.77,0.92088
156.16,0.35212,303.58,32.145
147.93,0.39032,301.11,26.243
168.63,0.38788,299.72,30.038
174.82,0.36595,299.31,48.282
167.52,0.40438,298.58,72.791
146.59,0.38273,298.32,70.437
163.13,0.36796,299.28,69.227
154.49,0.36649,300.19,23.549
166.25,0.37136,300.19,14.0
126.99,0.37533,298.44,1.4998
121.6,0.37499,299.55,0.05133
127.87,0.37481,301.48,1.9645
142.2,0.3734,301.48,25.85
172.44,0.36777,302.22,32.205
171.46,0.40508,298.48,48.135
164.66,0.40864,298.41,54.917
163.71,0.32915,299.31,48.358
148.14,0.36595,300.58,44.432
170.92,0.36757,300.58,33.039
160.13,0.36727,300.79,14.122
158.03,0.36906,300.79,13.934
144.69,0.35332,300.62,0.005656
128.43,0.35116,302.17,2.4269
124.85,0.35337,302.65,0.002843
156.95,0.35419,302.65,23.433
172.27,0.38726,301.86,30.941
178.73,0.40978,301.86,33.631
177.35,0.40053,299.8,36.358
151.6,0.3964,298.41,39.904
168.88,0.38278,298.48,23.245
158.63,0.36612,298.48,35.925
153.07,0.36711,298.69,27.038
129.6,0.37903,298.69,36.751
126.65,0.38638,298.31,0.025035
126.3,0.38412,300.08,0.000735
132.92,0.38221,302.35,1.0211
147.53,0.37979,302.35,20.201
156.88,0.37822,304.41,122.03
155.72,0.39208,300.0,34.015
187.86,0.39896,300.0,50.056
148.64,0.36376,298.97,46.66
133.69,0.37212,298.2,28.688
161.84,0.36862,299.82,59.223
146.48,0.36607,299.82,36.872
126.65,0.37778,298.65,10.893
131.89,0.38258,298.65,0.0
132.36,0.38256,299.81,4.7616
129.81,0.38448,303.31,6.6251
152.5,0.38361,304.41,7.7682
171.25,0.38641,302.22,31.496
166.93,0.44885,300.19,54.542
191.24,0.42921,300.19,24.92
147.14,0.38703,298.24,28.838
160.89,0.38168,298.97,57.403
172.95,0.36663,298.97,22.889
150.23,0.36688,299.13,19.313
146.29,0.37522,299.78,15.743
139.41,0.38062,299.78,0.20913
130.36,0.37762,299.15,12.587
129.64,0.38029,300.43,15.673
144.6,0.38684,302.22,21.443
162.88,0.36894,302.81,29.883
185.5,0.36839,301.7,31.435
150.73,0.38085,298.84,63.62
164.32,0.4082,299.11,63.044
163.34,0.38237,299.56,34.569
171.09,0.36867,299.56,16.669
153.12,0.36612,300.18,43.812
161.4,0.36782,300.18,16.92
132.64,0.3578,299.14,0.86224
121.31,0.35709,302.22,0.0
131.19,0.3584,303.13,0.30373
155.38,0.35906,303.13,42.033
174.65,0.36803,305.06,36.114
172.65,0.37765,299.37,72.11
180.53,0.38795,299.37,40.066
147.99,0.3878,299.58,33.822
162.83,0.38297,299.58,35.26
142.52,0.36801,299.46,83.463
154.41,0.36677,299.46,68.584
150.13,0.37472,299.09,4.0953
132.77,0.3733,299.09,18.185
121.68,0.37681,299.59,0.0
135.77,0.37652,302.0,0.0
158.83,0.37444,305.06,31.23
164.87,0.38254,300.78,26.711
179.02,0.36164,300.8,51.28
176.41,0.38112,300.8,70.118
163.72,0.38788,298.68,41.062
158.74,0.37632,298.02,38.63
164.39,0.36747,298.32,29.178
161.52,0.36739,298.32,50.15
144.45,0.37771,297.74,7.5114
137.95,0.38248,297.74,4.9405
122.47,0.37894,299.5,0.84157
134.88,0.37944,300.82,10.358
148.8,0.37652,300.82,24.626
161.35,0.39919,299.91,26.207
173.03,0.38746,299.8,21.708
176.77,0.36698,299.75,36.343
125.43,0.40531,299.83,26.259
184.11,0.3828,299.83,48.81
167.33,0.36719,299.59,26.796
172.21,0.3662,299.59,33.04
159.77,0.37095,299.48,21.889
147.24,0.3815,298.24,0.0
125.78,0.37662,299.14,4.6895
140.79,0.37573,302.35,4.8241
140.07,0.37257,302.35,30.888
153.53,0.36978,303.1,41.635
188.82,0.36003,300.65,35.061
170.13,0.3545,298.81,70.112
172.79,0.34346,299.35,47.326
141.78,0.37087,299.38,34.387
157.74,0.3682,299.38,61.298
155.02,0.36743,299.34,66.004
147.6,0.37802,299.34,11.055
130.99,0.37998,300.37,0.0
130.59,0.37439,300.37,3.8882
133.64,0.37121,301.14,0.000773
152.7,0.37062,303.1,17.892
149.76,0.36385,302.34,37.681
183.64,0.36687,299.94,57.796
150.95,0.40473,298.11,46.643
163.28,0.36873,299.0,29.805
158.39,0.37413,299.0,19.093
150.98,0.36849,299.48,38.858
174.27,0.36744,299.48,25.455
147.34,0.37013,299.01,41.435
144.53,0.37637,299.01,0.006766
126.26,0.367,299.01,0.0
132.16,0.3644,302.79,6.745
147.33,0.36418,302.79,19.198
165.02,0.36701,301.34,20.358
179.73,0.3765,300.86,32.769
195.81,0.3453,300.86,19.885
139.9,0.40738,300.13,27.006
180.67,0.38002,300.13,38.716
153.18,0.36709,298.87,59.738
174.99,0.36486,300.26,16.698
161.25,0.36475,300.26,14.257
135.89,0.34994,299.01,0.006194
124.96,0.34167,300.2,0.0
131.52,0.34548,301.65,7.8705
142.66,0.35553,301.65,22.277
166.49,0.35682,304.67,15.635
180.77,0.34564,301.54,30.542
191.71,0.32268,301.24,39.566
160.51,0.30986,299.33,37.75
158.86,0.35611,298.32,26.213
164.67,0.3659,298.76,33.208
153.45,0.36604,299.15,25.085
146.07,0.36894,299.15,2.3957
139.77,0.3664,299.13,7.648
122.89,0.36201,298.32,0.11098
132.22,0.36159,301.01,0.0
153.61,0.36042,304.67,11.948
161.9,0.37645,303.53,21.557
189.91,0.38555,301.17,30.89
158.48,0.34769,299.64,44.085
158.78,0.3415,299.09,36.324
166.06,0.37717,299.09,23.538
159.0,0.3687,299.22,36.007
157.11,0.36717,299.22,25.6
121.26,0.37481,298.94,22.82
121.46,0.39057,298.98,0.001497
123.79,0.38988,299.68,0.0
131.15,0.387,302.99,0.005506
149.13,0.38301,303.53,23.966
164.15,0.40121,304.77,12.46
176.47,0.37102,302.02,16.504
173.89,0.33945,299.71,21.755
182.03,0.35771,299.64,22.439
176.82,0.35234,299.97,44.084
177.62,0.35266,299.97,25.94
151.35,0.36338,298.6,12.289
145.99,0.37584,298.75,17.728
139.11,0.39531,298.75,7.9961
122.36,0.40658,299.56,0.0
140.09,0.40465,303.0,22.849
140.44,0.40488,304.77,7.0362
178.05,0.40477,305.51,23.252
181.47,0.39583,305.51,26.955
197.98,0.36651,305.41,51.309
177.93,0.31227,299.71,49.497
160.43,0.33976,298.82,24.932
167.5,0.35646,298.82,58.334
155.5,0.36668,298.75,20.432
146.44,0.37683,298.75,17.226
141.9,0.37712,299.04,22.997
131.14,0.38918,300.54,0.0
132.43,0.38554,303.87,0.0
159.57,0.37901,304.36,32.922
163.02,0.37792,305.43,30.015
