1486,2109,4225,5007
93.486,0.34784,302.96,0.44859
151.08,0.32781,306.82,35.874
92.411,0.34784,303.76,6.7912
101.01,0.34732,306.07,1.7688
135.41,0.34155,306.82,4.9233
174.02,0.3273,301.82,23.269
168.59,0.35296,302.2,1.4096
136.23,0.35527,302.2,0.0
157.83,0.31669,305.66,39.538
167.59,0.3501,303.36,33.679
146.81,0.33469,301.57,40.622
130.58,0.32976,301.48,65.393
160.82,0.33117,302.01,9.8373
170.64,0.33543,302.01,0.16287
137.55,0.3317,301.59,0.33824
95.636,0.34849,299.54,0.00467
84.762,0.3478,303.13,0.0
95.86,0.34565,305.94,6.0693
133.08,0.33771,306.72,23.353
145.42,0.36581,306.72,27.53
153.77,0.3981,306.14,30.448
163.82,0.39007,304.57,33.515
141.5,0.36069,300.34,25.587
127.55,0.33453,300.69,22.709
172.17,0.32461,301.91,20.721
159.53,0.33588,301.91,0.30261
133.58,0.34036,300.77,0.0
87.407,0.33634,300.76,2.485
95.027,0.34105,303.88,31.462
116.0,0.36527,307.24,6.1761
127.04,0.36118,307.24,31.445
148.66,0.36011,306.7,45.723
162.6,0.37755,305.63,50.292
160.55,0.3719,303.67,39.016
152.32,0.34795,301.23,34.566
135.81,0.32612,301.07,33.419
161.65,0.32884,302.6,1.2856
155.94,0.32343,303.05,0.0
119.19,0.31361,303.17,0.002245
88.973,0.34294,299.15,0.0
79.986,0.34096,305.04,0.14409
102.16,0.34078,306.69,0.015689
127.57,0.33373,308.35,10.455
144.44,0.32706,308.35,26.049
151.19,0.33655,308.07,149.94
157.61,0.38524,304.12,113.15
159.71,0.35415,302.01,32.5
152.6,0.33341,301.21,25.126
160.37,0.32884,302.92,21.238
159.7,0.34151,303.53,0.5546
126.96,0.33009,303.53,0.0
93.312,0.31908,303.17,0.0
77.258,0.32102,304.38,0.0
95.544,0.32306,307.24,2.8306
124.13,0.32429,307.24,19.103
148.46,0.34552,306.65,42.222
156.37,0.35295,306.52,26.393
161.66,0.36389,304.66,36.491
151.82,0.32821,303.36,24.962
164.17,0.31778,302.15,36.174
168.05,0.33308,303.45,6.3216
162.21,0.33307,303.45,0.49772
116.74,0.31217,303.36,0.0
89.206,0.33023,302.65,0.0
86.226,0.32904,302.65,0.0
90.753,0.32692,306.69,3.6783
130.18,0.32439,307.7,8.6617
139.38,0.32037,307.7,15.638
153.96,0.29906,306.84,37.3
157.03,0.30399,305.55,34.442
147.42,0.32959,301.21,39.619
150.06,0.32713,300.64,30.365
165.58,0.33043,302.83,31.938
161.39,0.3495,302.96,4.3582
130.13,0.35376,302.96,0.0
86.367,0.32054,301.58,0.0
83.306,0.32259,304.17,0.19043
100.14,0.32262,305.78,15.227
124.76,0.32578,308.75,12.647
146.56,0.3266,308.75,40.587
147.56,0.36085,307.7,20.801
161.22,0.341,305.82,40.969
152.95,0.34132,300.8,29.48
159.12,0.31978,300.5,38.824
166.76,0.32528,302.98,7.0953
160.39,0.32508,302.98,0.42962
117.56,0.31861,302.24,0.0
88.421,0.34609,303.65,0.0
81.885,0.3431,305.08,0.000863
96.594,0.34159,306.51,2.8667
125.93,0.33521,307.7,4.4477
132.9,0.33451,308.45,14.127
151.93,0.29922,308.45,38.419
160.88,0.29264,305.02,33.282
162.76,0.32094,303.24,65.004
158.98,0.31271,301.98,54.151
168.0,0.31138,303.88,2.0264
161.23,0.29848,303.88,0.30941
125.48,0.28216,301.63,0.059815
91.306,0.32484,302.81,0.0
89.47,0.32461,304.71,0.21611
106.28,0.32438,308.01,0.24652
116.53,0.32289,309.54,17.132
148.51,0.31362,309.54,7.7298
149.36,0.30616,308.26,36.202
159.33,0.27826,303.77,29.038
151.73,0.2969,302.12,39.51
139.26,0.30693,301.29,20.056
173.38,0.3253,301.83,49.224
159.54,0.3369,301.83,0.0
123.45,0.31797,301.38,2.4607
103.0,0.29361,301.27,0.0
78.098,0.30033,303.28,0.0
