1486,2109,4225,5007
159.61,0.37202,300.78,23.68
134.76,0.41641,298.95,53.424
131.21,0.37202,299.03,6.0212
203.75,0.36713,299.19,102.42
186.02,0.39244,299.19,83.078
175.46,0.39549,301.31,11.991
194.04,0.38755,301.5,32.235
155.93,0.3931,301.5,16.065
139.45,0.41331,298.95,29.924
148.94,0.39479,298.8,27.102
155.81,0.39421,299.3,22.054
174.26,0.39811,300.9,18.699
174.27,0.42979,299.64,15.469
187.04,0.43862,301.07,7.8659
175.83,0.42356,301.27,44.627
162.57,0.39056,300.39,23.532
133.79,0.3723,298.8,42.18
145.0,0.36903,299.42,18.334
173.63,0.35662,299.42,48.247
149.86,0.32724,299.23,64.564
140.76,0.38347,299.01,42.865
139.99,0.39245,298.5,51.676
139.65,0.39785,298.39,40.098
161.27,0.41522,298.97,22.954
201.77,0.3676,302.17,25.595
194.6,0.34885,301.66,12.177
178.38,0.34688,301.78,27.878
153.16,0.40475,301.27,15.068
138.36,0.41178,298.53,38.922
141.12,0.41125,298.46,113.13
143.63,0.44542,298.46,54.313
128.34,0.44114,298.35,60.292
133.64,0.41435,298.44,32.55
152.94,0.3943,298.44,11.218
158.9,0.38005,300.2,41.725
185.33,0.3745,302.17,5.6645
195.03,0.32064,301.56,1.0747
192.59,0.31099,301.56,11.47
180.58,0.31182,301.5,29.238
167.03,0.34581,301.78,9.3001
153.86,0.34381,299.87,17.381
166.72,0.3065,300.11,50.497
153.1,0.32537,300.11,57.647
140.34,0.35955,299.44,20.136
156.48,0.35204,299.44,29.539
161.97,0.34376,299.43,8.7953
174.24,0.33711,299.61,50.436
169.41,0.32725,300.99,4.4347
168.23,0.42586,299.86,26.846
179.23,0.45301,300.26,26.665
152.6,0.45652,300.26,25.31
152.7,0.31676,299.92,26.738
136.68,0.32406,297.97,17.338
140.09,0.31628,298.57,56.553
183.95,0.31668,298.57,100.08
145.85,0.35196,298.59,89.858
150.24,0.39813,298.59,23.337
120.32,0.39457,298.2,97.023
137.86,0.39639,298.62,29.116
165.51,0.415,299.12,14.43
187.79,0.42565,299.78,5.4563
184.28,0.41552,299.78,56.491
180.07,0.43028,299.59,29.733
129.55,0.45565,299.71,15.584
130.22,0.43097,298.14,23.675
154.61,0.40618,298.14,53.075
149.06,0.3944,298.35,31.683
151.04,0.3849,298.35,42.673
136.18,0.3972,298.02,37.656
125.78,0.39519,297.9,40.554
143.8,0.39759,297.99,33.986
159.03,0.40999,299.06,20.253
195.14,0.36747,300.86,20.119
193.22,0.37227,300.95,16.654
175.84,0.38167,300.95,19.981
142.02,0.44748,298.68,23.168
149.28,0.43068,298.15,29.002
147.45,0.41781,298.35,14.078
158.96,0.41024,298.66,42.671
145.07,0.39331,298.66,43.552
134.42,0.39055,298.21,43.443
122.63,0.39437,297.76,45.398
151.7,0.39432,299.31,12.302
197.03,0.39062,300.78,25.181
197.74,0.37053,302.93,26.952
187.92,0.38222,303.77,8.0014
181.3,0.37003,303.77,24.493
134.85,0.38728,299.55,20.462
128.94,0.3827,298.82,59.564
147.54,0.38462,300.46,17.298
168.76,0.3822,300.54,25.424
180.73,0.36827,300.54,19.305
142.13,0.37447,299.17,36.316
146.3,0.36107,299.17,33.213
160.37,0.37421,300.77,9.9094
177.53,0.3682,302.47,17.367
185.04,0.42323,300.23,15.613
182.79,0.42595,300.79,15.02
169.6,0.41698,300.79,44.829
171.0,0.37262,303.18,60.918
145.29,0.4113,299.85,111.01
183.39,0.45743,300.24,9.0288
175.24,0.44605,301.19,54.089
164.67,0.41917,301.19,83.139
132.48,0.41409,299.34,69.094
122.95,0.39449,297.84,41.327
123.33,0.39781,298.25,20.251
147.67,0.41335,299.55,22.522
197.48,0.38022,300.61,21.044
173.08,0.39916,299.89,59.702
150.53,0.43138,299.47,31.546
143.19,0.46834,298.47,33.04
126.22,0.47888,297.15,27.846
140.23,0.46919,297.56,57.083
136.52,0.45558,298.22,42.375
151.15,0.44031,298.22,61.332
128.28,0.41209,297.94,28.17
