1486,2109,4225,5007
146.57,0.37198,300.89,0.012726
165.36,0.33892,299.44,19.025
146.18,0.37198,302.21,9.6604
159.49,0.35867,302.21,9.6724
163.51,0.35173,301.41,26.595
145.32,0.3899,297.65,28.442
143.27,0.39095,297.65,22.89
124.36,0.38371,298.69,5.9984
143.3,0.33185,298.54,32.163
138.9,0.3295,297.41,30.91
128.79,0.36514,298.03,28.496
144.94,0.37586,298.03,37.585
140.54,0.40582,298.75,33.186
136.33,0.40293,298.96,22.014
148.3,0.39106,300.77,1.129
147.31,0.38047,298.69,7.2548
148.47,0.37133,300.34,6.9232
151.78,0.36443,301.73,28.928
148.46,0.36004,301.73,6.5102
166.97,0.35969,299.44,35.736
137.37,0.38953,299.16,22.107
131.45,0.39034,297.5,32.772
121.2,0.40157,296.76,39.031
128.06,0.40618,297.02,34.419
156.1,0.4042,298.28,36.733
142.07,0.40298,298.37,11.862
142.97,0.39643,299.79,0.9035
145.95,0.37004,300.77,7.5942
138.56,0.35628,302.09,5.4362
151.06,0.35449,302.09,49.113
169.04,0.41366,301.74,31.681
170.67,0.40167,299.95,21.421
137.83,0.39822,299.03,33.855
130.57,0.40656,297.69,34.527
129.73,0.41626,296.9,42.169
140.45,0.41606,298.28,41.938
143.53,0.35987,297.81,37.956
130.2,0.38176,297.06,13.917
119.85,0.38972,297.81,3.1365
141.6,0.37862,300.79,6.0368
142.86,0.36778,303.91,10.331
142.47,0.362,303.91,6.9409
159.36,0.35643,302.55,43.619
170.03,0.36208,301.35,42.853
150.13,0.34901,298.97,41.89
140.72,0.35814,298.83,18.721
131.6,0.3519,297.58,34.775
139.87,0.35664,297.81,38.437
160.14,0.3021,299.45,21.139
156.26,0.29711,299.45,17.093
131.56,0.30257,299.64,8.9376
136.5,0.39334,299.83,0.005654
143.03,0.37716,300.6,7.4974
160.35,0.36119,300.6,19.399
152.95,0.34935,300.03,31.217
163.57,0.37372,300.03,20.394
158.04,0.38464,298.41,29.395
143.41,0.35843,298.26,39.194
130.59,0.3328,296.71,13.599
138.5,0.32591,297.25,9.8612
141.98,0.35462,298.67,39.59
150.0,0.34889,298.67,13.867
134.57,0.33897,299.7,15.054
139.29,0.30592,299.86,0.61808
144.12,0.30827,301.93,2.7355
147.22,0.30893,304.04,23.895
155.85,0.34469,304.04,34.573
158.33,0.38542,298.78,43.48
152.55,0.38283,298.78,36.787
133.74,0.36344,296.74,26.895
128.35,0.35566,296.53,46.431
142.35,0.35886,296.88,21.52
146.3,0.39107,298.16,54.577
135.34,0.40286,298.16,28.393
129.25,0.41498,300.15,7.0414
141.51,0.35131,300.18,7.0437
147.42,0.34972,301.39,14.927
143.32,0.35405,301.39,37.557
153.1,0.38474,299.85,24.952
174.11,0.37783,299.95,19.284
177.49,0.35163,299.95,52.912
141.55,0.38041,297.48,24.953
121.53,0.37303,297.62,35.188
151.33,0.38509,297.62,57.023
148.57,0.40455,297.92,30.35
151.49,0.40222,298.52,24.118
139.63,0.41522,300.58,10.432
147.83,0.41606,301.28,4.6317
141.11,0.41081,301.98,32.437
141.48,0.42408,301.98,54.645
163.86,0.45551,300.62,43.713
161.36,0.45479,300.62,44.476
153.8,0.45066,299.31,36.466
126.05,0.44214,298.16,34.596
143.39,0.43134,298.73,46.228
149.36,0.422,298.73,43.793
162.87,0.4057,298.64,22.838
152.96,0.40075,299.45,36.985
143.52,0.4114,300.89,9.022
144.07,0.42209,300.82,6.3179
143.19,0.42714,303.04,9.2305
151.74,0.43767,303.77,15.029
172.2,0.43187,303.77,27.616
166.01,0.4333,302.45,35.458
153.64,0.4265,299.48,38.421
142.73,0.42789,297.78,38.826
138.53,0.41417,298.69,37.988
148.85,0.41159,298.69,65.798
164.05,0.40292,298.99,27.44
144.52,0.39812,298.56,19.184
144.28,0.40657,299.04,12.928
141.13,0.41143,302.09,7.1862
137.8,0.42974,305.59,8.3199
