1486,2109,4225,5007
6.0448,0.38672,274.99,4.5684
199.75,0.38678,295.87,2.4591
27.538,0.38672,267.76,0.55566
72.02,0.387,274.35,1.2876
120.36,0.38704,284.45,1.5842
109.42,0.35284,288.95,7.0531
62.974,0.3505,279.14,0.91067
22.876,0.34788,273.59,2.2876
218.29,0.3825,296.89,6.55
203.27,0.37006,296.89,26.959
204.0,0.36398,295.85,6.6787
160.29,0.3517,295.85,28.139
132.7,0.32733,290.33,3.1024
85.32,0.32079,284.18,3.6236
28.039,0.31686,279.65,1.1303
8.9126,0.347,271.64,0.62543
23.319,0.34573,276.25,4.2203
50.435,0.34598,277.43,0.84199
107.72,0.34603,278.06,4.3427
164.52,0.34587,292.97,11.835
216.52,0.34872,292.97,13.735
228.68,0.34409,297.35,1.9968
216.12,0.33876,297.35,5.9911
183.39,0.32341,294.85,21.971
111.39,0.34134,291.23,11.343
53.491,0.3434,283.05,11.584
24.398,0.34526,279.85,7.8863
6.2491,0.31641,270.57,7.1976
23.201,0.31513,272.84,5.4365
68.796,0.31538,277.71,7.7125
112.37,0.31612,283.52,12.943
179.86,0.32778,295.39,11.628
222.81,0.33145,295.39,15.089
188.36,0.33399,295.19,10.43
209.48,0.3362,295.19,14.341
174.3,0.33811,293.9,17.967
137.61,0.32949,296.64,21.15
59.621,0.32935,282.06,15.652
30.415,0.33075,280.71,4.7513
9.6881,0.34698,279.85,6.0519
18.706,0.3457,273.88,6.0981
51.64,0.34595,273.74,11.046
127.68,0.34598,278.73,11.33
164.12,0.35089,285.23,14.487
216.32,0.35118,299.36,10.9
217.56,0.34095,299.44,26.678
207.83,0.33712,299.44,5.0241
169.44,0.3313,296.64,16.446
125.43,0.34647,290.51,7.018
78.131,0.34782,287.4,10.24
22.189,0.35212,277.66,21.263
9.5766,0.33105,269.87,8.5258
26.714,0.32973,276.22,4.921
64.875,0.33002,276.22,8.0929
128.21,0.33005,289.47,11.651
182.68,0.33293,289.47,9.8859
217.6,0.33429,294.61,20.023
202.82,0.34353,297.31,15.292
208.48,0.34732,297.54,24.664
181.13,0.35153,297.54,10.525
125.98,0.34924,291.73,13.398
51.431,0.35028,285.13,4.1427
18.824,0.34846,279.31,0.92429
6.86,0.35282,271.66,3.011
27.68,0.35154,266.62,4.8482
52.376,0.35179,274.31,10.075
124.19,0.35182,285.53,11.656
159.36,0.36073,289.23,16.116
204.8,0.36179,292.52,10.785
180.25,0.35835,294.4,13.564
194.67,0.35843,294.4,11.66
172.72,0.35765,294.07,25.029
119.34,0.31206,290.83,2.7062
59.923,0.30891,281.83,5.4387
25.73,0.30735,272.9,1.604
9.8696,0.34778,270.61,1.2765
27.816,0.34651,270.61,2.846
69.311,0.34675,276.35,1.4137
102.54,0.34679,280.83,4.8837
166.26,0.34652,294.96,1.982
221.87,0.34423,294.96,4.8417
229.07,0.32797,295.43,8.4426
211.02,0.32208,295.43,3.4578
165.55,0.31291,293.63,8.6768
114.04,0.2985,290.79,3.7388
63.445,0.29252,281.14,2.2037
22.617,0.29133,275.94,1.015
6.1274,0.30756,272.92,1.1741
20.976,0.30628,273.02,0.66012
61.674,0.30653,279.27,1.3838
112.85,0.30656,289.53,4.7377
166.69,0.3063,295.22,2.8368
200.9,0.30368,297.47,4.5974
221.23,0.29864,297.47,7.3777
201.09,0.29962,295.08,9.9994
155.4,0.29972,294.4,1.7452
114.39,0.30593,289.83,6.4925
77.936,0.30661,285.79,6.84
30.482,0.30633,276.21,2.8821
6.532,0.29166,273.99,2.2367
26.628,0.29038,270.58,1.0295
64.399,0.29067,274.24,3.8225
106.9,0.29071,282.87,1.6422
195.02,0.29089,292.28,5.2011
212.23,0.29386,296.45,3.2901
227.49,0.30378,297.48,3.7571
216.0,0.30562,297.48,4.8823
178.28,0.30568,295.79,4.602
121.7,0.32117,293.03,4.9458
55.319,0.31803,286.83,0.4151
22.491,0.31353,275.6,0.61839
9.1636,0.30606,272.01,1.4622
22.83,0.30478,272.01,0.69453
54.771,0.30503,274.18,1.0262
113.16,0.30506,276.89,1.2949
177.4,0.30534,293.45,3.996
215.66,0.31423,298.56,9.496
231.81,0.32,299.23,10.033
207.58,0.32228,299.23,15.601
175.99,0.32598,294.45,7.8901
119.87,0.33724,290.87,12.168
70.655,0.33735,283.58,10.349
21.48,0.33699,277.13,4.5976
8.7202,0.31326,265.38,4.1582
20.858,0.31198,270.22,3.7717
61.489,0.31223,280.23,8.9231
128.23,0.31233,284.38,4.8392
163.7,0.31941,291.15,7.6058
222.8,0.32434,295.47,19.205
214.41,0.34063,298.23,7.821
211.76,0.34115,298.23,13.218
176.61,0.33911,297.22,10.794
123.31,0.33147,291.48,13.01
59.139,0.33186,280.65,1.3066
23.556,0.32844,277.81,3.0272
10.346,0.33714,270.11,3.8684
27.116,0.33586,275.78,2.1682
71.113,0.33611,275.78,7.2335
115.94,0.33614,287.82,12.531
171.03,0.33893,295.37,15.626
208.01,0.33835,296.77,7.9386
223.63,0.33219,298.51,8.3358
214.23,0.32373,299.17,14.77
177.52,0.32985,299.17,15.457
110.52,0.33731,289.45,1.6624
80.169,0.33705,283.36,1.1915
28.757,0.331,275.77,4.7149
6.988,0.32787,274.34,0.70026
25.252,0.32655,274.34,0.38906
68.88,0.32684,270.73,0.56241
112.89,0.32688,280.21,1.2499
162.54,0.32723,298.44,14.252
209.6,0.33174,298.44,7.8276
232.39,0.32358,295.08,27.443
189.36,0.33116,295.08,23.401
162.43,0.33442,293.46,20.174
105.0,0.29224,285.28,2.4818
66.598,0.28729,279.95,1.1453
22.2,0.28498,274.43,2.0349
14.932,0.3305,273.76,2.4194
27.594,0.32922,271.62,0.24775
64.724,0.32947,281.33,0.22964
115.19,0.3295,281.33,0.89148
166.27,0.32924,293.97,2.2041
197.52,0.32586,297.03,1.2052
225.48,0.31418,297.03,3.2046
208.95,0.30232,296.1,2.3642
165.64,0.29614,295.67,3.7904
128.17,0.30756,290.48,3.9701
64.158,0.30402,288.14,9.688
24.774,0.30192,281.77,21.063
6.7802,0.28446,273.34,0.80768
27.964,0.28319,275.29,0.41357
72.912,0.28343,275.29,0.44576
126.12,0.28347,282.18,2.1976
170.32,0.28375,288.19,12.082
228.75,0.29448,295.39,15.119
227.3,0.29722,295.39,30.191
187.99,0.30077,294.92,21.263
168.96,0.30904,292.17,21.172
120.56,0.3274,293.08,22.841
65.541,0.33494,282.36,7.4054
23.887,0.33434,272.77,14.09
8.7381,0.3033,275.4,0.47326
23.2,0.30202,269.29,0.75915
68.752,0.30227,281.4,0.40185
126.51,0.3023,281.4,0.40175
168.18,0.30204,294.57,4.3399
191.27,0.29755,304.51,21.7
229.78,0.29732,304.51,17.329
202.39,0.31695,298.68,11.333
191.09,0.32547,298.68,22.795
135.59,0.33767,293.99,21.465
70.469,0.34062,284.6,4.7704
21.54,0.34068,276.38,0.76741
9.9062,0.33402,270.75,15.98
26.084,0.3327,270.75,3.5296
65.812,0.33299,277.13,0.35047
117.81,0.33302,278.72,18.337
165.22,0.33331,292.79,13.692
229.3,0.34169,298.22,22.741
225.07,0.34491,298.22,24.904
189.6,0.34903,297.63,10.65
182.11,0.34359,297.63,14.295
131.02,0.36253,292.02,19.195
59.257,0.36651,292.02,13.211
21.345,0.3681,277.02,11.861
5.8059,0.34044,270.52,0.48369
24.571,0.33916,268.59,0.20473
59.836,0.33941,274.28,1.2833
125.76,0.33944,279.55,1.0071
172.06,0.33928,290.05,14.044
203.72,0.34131,298.04,23.71
207.68,0.35646,298.96,19.677
203.38,0.35801,298.96,13.495
161.07,0.36246,297.44,14.147
