1486,2109,4225,5007
5.2267,0.37072,272.56,12.29
85.634,0.36936,281.47,15.265
10.101,0.37072,269.13,7.4056
11.062,0.36974,269.13,2.5064
49.978,0.36963,276.85,5.6039
51.185,0.38118,285.23,20.341
22.469,0.37408,276.27,14.524
4.6339,0.37077,272.12,7.4573
149.07,0.35999,294.13,29.682
188.77,0.36474,294.13,10.282
145.25,0.37971,293.69,14.508
120.61,0.37993,292.35,13.901
103.22,0.35793,290.9,7.6187
14.338,0.35674,277.36,5.2156
2.4992,0.34991,270.68,15.442
7.7867,0.37042,271.04,12.222
2.3488,0.3699,271.04,3.1717
7.8916,0.36974,276.83,14.32
35.852,0.36963,277.4,6.9601
71.267,0.36936,281.37,11.303
144.46,0.35999,296.86,7.7094
191.73,0.35487,296.86,14.452
166.37,0.37407,295.55,4.0219
153.1,0.36767,293.77,21.06
76.096,0.33942,288.56,15.628
15.044,0.33928,272.61,5.739
6.8843,0.33825,272.61,22.218
3.3254,0.35139,270.45,8.5817
3.6311,0.35649,266.24,2.7846
8.2803,0.35865,269.19,1.401
45.668,0.35888,278.95,6.7075
83.073,0.36543,290.76,11.96
160.53,0.35925,295.0,26.023
195.31,0.33849,295.0,2.0523
166.87,0.32484,295.96,15.124
153.57,0.32399,295.96,11.841
62.138,0.36258,283.5,7.3091
22.562,0.35648,276.85,6.6205
1.5236,0.35254,273.4,5.3118
4.5159,0.33787,272.33,4.2657
6.0912,0.33735,269.92,6.0917
4.6393,0.33719,272.07,5.5097
30.1,0.33708,275.15,4.5104
80.032,0.33681,282.59,9.2989
162.27,0.35199,299.85,7.3643
198.8,0.35944,299.85,10.235
176.74,0.35165,295.28,11.619
119.48,0.35151,293.16,12.327
76.778,0.33096,292.51,9.8634
17.684,0.32134,275.16,3.1152
2.6614,0.32117,263.8,3.8568
4.9742,0.35248,268.92,3.1514
3.1879,0.35278,269.02,3.6456
12.448,0.3518,269.02,1.744
53.713,0.35169,277.96,3.1121
92.362,0.35142,284.86,11.118
162.99,0.3515,297.28,5.7539
191.71,0.35771,297.28,6.917
167.4,0.36068,296.83,7.5666
137.57,0.34764,292.78,5.4823
87.864,0.32208,286.27,9.9599
14.568,0.32214,276.03,4.6239
1.9705,0.32485,271.04,4.2781
7.6117,0.32078,263.8,13.501
8.3623,0.32026,260.49,4.7699
14.31,0.3201,270.95,2.949
47.141,0.31998,279.33,4.2188
93.091,0.33322,286.14,5.7417
149.74,0.34132,298.74,6.4857
187.41,0.34347,298.74,12.405
168.05,0.31619,295.7,13.123
143.07,0.31718,292.34,11.066
63.353,0.36465,286.9,12.011
11.606,0.36506,280.93,4.8848
0.9476,0.36341,271.63,5.7886
6.1049,0.32479,264.68,9.5942
7.4727,0.32427,268.32,4.0011
5.473,0.3241,273.13,3.563
40.041,0.32399,276.54,4.8714
89.148,0.32373,285.33,12.779
161.59,0.34177,296.74,6.2322
194.83,0.34484,296.74,29.259
156.61,0.37282,295.71,7.1824
119.76,0.37293,292.45,9.0865
89.044,0.31813,284.44,10.232
16.898,0.30895,276.29,3.9805
3.8145,0.30386,266.43,5.0168
4.066,0.36377,269.28,4.8718
4.4226,0.36326,266.62,3.2724
8.4465,0.3631,272.02,3.3118
43.929,0.36298,276.75,6.9544
99.488,0.36272,284.61,9.1191
164.96,0.35685,291.53,9.9775
196.38,0.35746,297.94,5.408
193.94,0.34946,297.94,8.5114
133.91,0.32983,291.74,4.4269
81.16,0.33639,290.99,4.1462
17.963,0.33788,281.43,6.5579
2.291,0.33503,274.95,3.3233
5.534,0.30347,269.15,6.2122
4.9127,0.30377,269.15,4.9369
13.125,0.30279,270.37,9.8432
48.16,0.30268,273.48,8.2172
50.506,0.33186,280.32,10.682
143.24,0.35077,291.68,11.12
144.5,0.36315,294.99,5.1169
178.89,0.36456,294.99,5.4259
140.98,0.34259,292.56,8.9046
60.442,0.34639,285.51,8.3544
19.1,0.34184,278.83,7.4562
1.7714,0.33733,271.04,4.087
3.2233,0.33465,272.52,4.7606
10.108,0.33412,270.04,3.7329
13.073,0.33396,274.58,3.6916
39.739,0.33385,275.25,3.5656
80.97,0.33358,285.58,6.8229
150.54,0.34966,294.41,5.5729
176.74,0.34404,297.81,7.6987
185.05,0.33909,297.81,10.988
138.94,0.34169,291.3,8.7267
78.539,0.3269,288.05,10.877
14.973,0.34272,278.51,9.3814
1.9071,0.34126,270.67,4.0998
3.4408,0.33694,270.27,4.3388
5.3853,0.33642,271.58,2.1128
10.008,0.33626,274.37,4.1014
42.268,0.33615,277.27,10.229
90.523,0.34123,288.66,8.2359
138.71,0.35243,295.89,10.482
190.85,0.35002,297.01,16.82
192.15,0.3351,297.01,8.081
145.84,0.33262,293.41,8.4152
101.14,0.36012,289.63,11.227
