1486,2109,4225,5007
177.81,0.21875,305.77,76.681
133.89,0.23236,301.09,26.187
203.95,0.21875,304.95,33.003
168.16,0.22219,302.66,9.2818
175.38,0.22184,301.19,32.94
141.05,0.21477,304.19,4.5976
167.23,0.2049,304.75,2.9359
171.92,0.19542,304.75,6.776
109.46,0.24146,298.91,0.004543
85.717,0.24181,297.61,0.009111
88.096,0.22944,297.5,0.48888
113.76,0.22022,300.84,0.008291
138.86,0.24956,301.9,2.8992
161.81,0.23801,304.14,19.48
175.14,0.25217,304.89,15.292
181.06,0.16962,304.64,44.111
176.96,0.28531,302.28,31.046
170.19,0.28084,302.28,2.6209
180.53,0.26544,301.89,6.9091
143.42,0.2324,301.89,26.172
106.43,0.27237,297.96,11.271
88.458,0.2779,298.01,8.8107
98.228,0.27114,298.08,1.9668
112.37,0.26685,300.92,2.5844
138.25,0.19239,302.15,1.7075
156.12,0.19167,305.68,3.7809
185.56,0.1848,305.71,14.062
196.41,0.26038,304.89,32.992
187.84,0.23093,304.82,16.486
187.5,0.22836,303.34,17.54
165.43,0.19359,302.98,1.3954
137.01,0.19864,302.98,1.0401
98.359,0.19663,298.35,0.34592
82.462,0.19359,295.48,0.000471
90.62,0.19051,296.65,0.035246
113.35,0.19199,301.71,0.68225
136.21,0.24176,303.64,22.119
164.59,0.23129,304.96,17.119
172.84,0.22305,304.96,18.387
186.79,0.16995,305.78,18.606
190.08,0.16251,306.46,17.957
175.51,0.097167,306.46,35.144
168.96,0.19461,302.73,34.533
136.16,0.28279,302.73,8.8396
117.48,0.29297,299.05,0.022826
88.826,0.28497,295.92,0.001528
92.229,0.26422,298.75,1.6393
109.74,0.25033,302.09,0.82952
135.64,0.21013,302.62,13.596
161.52,0.20758,304.09,9.3554
171.99,0.20163,306.39,16.067
188.11,0.23101,304.17,33.818
177.68,0.26597,301.9,58.315
178.4,0.2565,302.75,8.0454
178.84,0.25076,302.75,1.0363
150.2,0.22841,301.02,0.01028
104.99,0.21704,299.39,0.20052
85.299,0.20645,297.25,9.5832
