1486,2109,4225,5007
166.19,0.19938,303.41,96.886
111.53,0.18113,297.16,0.0
172.96,0.19938,303.03,25.89
164.91,0.20468,300.65,10.609
144.09,0.21716,297.23,2.9585
122.39,0.22593,301.18,2.8913
144.79,0.21874,301.9,12.569
161.98,0.18457,302.88,18.689
80.478,0.17153,294.84,0.0
60.82,0.17912,290.01,0.0
63.018,0.18526,294.91,0.006308
82.719,0.1911,298.62,18.928
106.99,0.22058,300.02,6.7918
135.93,0.20659,303.13,24.069
166.64,0.22556,303.58,8.1133
163.14,0.20503,302.88,28.61
167.82,0.23341,302.45,39.988
180.32,0.27541,300.42,17.015
151.11,0.28817,298.29,1.1542
116.3,0.26956,296.41,0.0
80.588,0.22534,291.92,1.4557
59.965,0.21461,291.92,0.0
62.973,0.21358,293.39,3.8786
81.998,0.22252,299.35,0.0
104.51,0.20143,300.23,20.6
140.11,0.23921,301.89,14.995
157.83,0.22185,304.09,25.568
165.6,0.21155,303.58,67.499
165.02,0.23898,303.55,9.0135
155.98,0.18247,303.55,43.013
136.13,0.20518,301.23,20.89
111.08,0.2039,299.32,0.080328
82.471,0.20463,292.93,0.12849
60.855,0.20132,292.46,0.38126
60.767,0.2021,294.81,0.0
80.001,0.20225,299.12,0.89254
110.24,0.1859,301.56,10.819
148.09,0.19204,302.53,21.015
143.54,0.19194,302.53,24.588
172.23,0.21845,304.09,6.9187
168.51,0.18226,304.58,5.8699
158.23,0.13369,304.58,22.453
135.36,0.14485,303.34,7.6569
109.6,0.14341,298.01,10.763
79.382,0.17187,295.86,5.7548
60.446,0.17935,292.44,0.0
64.013,0.18246,294.38,0.01016
83.306,0.18473,300.0,0.0
104.8,0.18042,300.69,1.8375
132.95,0.17545,302.96,7.949
152.59,0.16402,303.26,10.998
157.97,0.24146,304.37,4.8726
171.68,0.23025,304.37,4.8454
164.52,0.15509,303.98,32.455
135.31,0.16469,303.16,5.9497
114.24,0.17281,296.8,0.063272
78.581,0.16298,295.25,0.0
61.107,0.16574,292.03,0.000612
63.103,0.17467,295.82,0.80053
81.059,0.17844,299.4,0.01939
106.68,0.18412,301.98,5.9212
133.51,0.18511,302.38,3.0651
141.44,0.16343,302.38,30.112
156.02,0.15615,303.26,87.764
171.15,0.20623,303.0,16.855
161.11,0.20614,301.9,27.968
143.93,0.21307,300.28,9.636
102.41,0.18332,297.89,0.001217
77.188,0.17358,296.37,0.000704
57.661,0.17507,289.93,0.0
61.332,0.18178,293.54,0.0
83.305,0.18318,299.9,0.0
116.81,0.20574,299.26,16.927
147.41,0.24942,302.07,14.714
153.29,0.24617,302.33,14.684
170.12,0.23466,302.61,9.0032
164.83,0.21478,302.61,7.2669
161.34,0.16728,300.41,24.957
142.67,0.19308,300.41,29.927
114.64,0.20707,298.71,0.0
92.64,0.20719,294.8,0.3833
56.348,0.20735,294.8,0.048846
60.898,0.20415,295.32,0.43093
75.543,0.20022,298.31,6.1053
110.38,0.22742,303.34,3.956
128.3,0.21666,303.67,6.0029
139.67,0.18403,303.67,22.231
167.78,0.23213,304.27,16.973
160.39,0.20576,304.27,33.957
149.9,0.22791,303.9,15.329
140.03,0.22395,303.9,9.6749
103.33,0.22719,301.66,4.0804
77.194,0.23053,296.35,0.0
60.388,0.23091,293.13,0.34117
60.698,0.23178,294.69,0.0
81.177,0.23131,298.17,2.0015
105.61,0.22086,301.48,5.0203
131.33,0.21712,302.17,8.9391
141.12,0.20822,302.17,55.372
189.22,0.17784,303.48,18.782
168.7,0.17035,303.48,32.175
155.06,0.21827,303.06,18.143
152.69,0.24245,298.57,33.858
113.92,0.26395,298.57,5.0371
79.04,0.24293,292.27,0.0
61.382,0.23909,290.94,0.0
61.892,0.22963,294.29,0.017987
77.803,0.22527,298.92,0.057982
106.21,0.22011,301.32,23.939
138.14,0.21549,302.87,6.8451
143.99,0.20948,303.63,0.94135
163.18,0.24898,300.94,27.841
181.0,0.27605,299.29,69.723
178.49,0.30767,297.43,3.9139
169.83,0.2894,297.41,23.593
117.37,0.24763,296.57,0.87539
