1486,2109,4225,5007
150.66,0.24915,300.08,0.82571
207.81,0.30847,304.02,17.214
189.38,0.24915,300.93,0.16159
215.91,0.2227,302.72,20.368
227.73,0.22907,303.82,34.911
211.88,0.26934,302.42,23.864
185.22,0.27518,302.13,42.4
163.02,0.27721,301.15,18.871
221.84,0.30703,304.02,17.489
196.38,0.30948,303.23,7.576
191.73,0.29595,303.23,8.2036
199.83,0.27898,302.42,9.0739
203.4,0.29224,302.06,35.518
196.98,0.28017,302.06,57.398
177.28,0.28142,301.34,14.769
171.17,0.27425,300.16,35.897
187.78,0.27346,300.61,40.783
207.08,0.27782,303.4,17.301
222.92,0.26267,303.68,22.918
231.98,0.26128,303.99,31.311
223.23,0.2654,303.99,10.844
203.13,0.27597,302.47,14.753
199.69,0.28287,302.47,8.5868
201.51,0.27954,302.46,20.632
220.08,0.28778,302.51,39.929
200.39,0.31431,301.76,44.398
151.29,0.29625,301.12,36.618
181.9,0.28411,300.39,3.386
184.56,0.25328,301.06,0.041423
215.17,0.22878,302.35,12.728
225.26,0.23826,304.33,56.972
229.43,0.23704,304.33,10.343
221.23,0.25655,303.58,73.667
211.63,0.31337,303.03,4.4258
198.87,0.30489,302.65,4.5381
209.93,0.2821,302.65,27.043
215.41,0.2746,302.44,46.002
207.69,0.25334,302.44,47.01
170.87,0.26173,301.07,161.76
151.86,0.28372,300.19,2.371
189.33,0.27064,301.6,0.001726
215.41,0.24373,303.2,0.071288
228.11,0.2313,304.63,10.617
232.85,0.22749,304.69,36.536
212.31,0.23141,304.69,6.9611
216.11,0.24219,303.97,9.8697
194.89,0.24781,302.79,22.026
199.16,0.25894,302.11,33.282
211.04,0.42779,302.03,49.056
203.82,0.43115,301.37,34.882
164.63,0.34944,301.04,18.289
145.62,0.33153,300.58,61.783
170.17,0.3683,300.77,111.62
184.77,0.40491,302.49,53.457
225.09,0.41624,303.29,74.199
229.81,0.41889,303.53,7.7396
229.2,0.4014,303.53,2.9018
207.95,0.348,302.21,52.528
199.66,0.39368,301.69,11.988
217.28,0.37559,302.03,78.371
212.2,0.33083,302.29,14.674
204.29,0.32252,302.27,47.571
184.91,0.30944,301.01,66.471
175.5,0.33847,300.13,28.083
172.01,0.34289,300.96,31.603
209.09,0.36496,303.1,18.327
220.01,0.35775,304.04,26.841
228.61,0.34308,304.11,38.85
230.43,0.30439,304.11,6.5996
187.83,0.29087,302.09,7.7992
190.85,0.28775,301.85,31.108
198.18,0.30242,302.29,73.322
206.2,0.27663,302.07,41.33
179.68,0.28914,301.75,23.525
186.82,0.27799,301.2,22.024
166.07,0.30891,300.23,38.291
182.5,0.3292,300.71,13.342
195.99,0.3166,302.17,56.068
224.22,0.36461,303.2,29.276
221.54,0.33168,303.22,40.495
229.79,0.34364,303.22,0.57895
208.36,0.31465,303.04,5.5664
205.23,0.29041,302.43,9.706
209.98,0.28081,302.07,21.503
216.99,0.28285,302.69,74.791
178.02,0.31206,302.02,47.857
170.87,0.31844,302.02,52.93
142.66,0.24734,300.76,20.997
156.76,0.24202,301.17,4.01
214.75,0.242,303.14,11.403
