1486,2109,4225,5007
65.36,0.35801,288.42,14.122
178.41,0.35665,301.96,29.018
76.852,0.35801,286.19,18.59
98.124,0.35265,287.45,27.513
115.2,0.36001,295.57,38.953
172.81,0.36925,301.77,16.097
135.83,0.37093,298.38,16.302
100.73,0.36226,290.59,16.281
199.12,0.35618,303.74,58.558
185.45,0.35781,305.16,72.712
215.36,0.36379,305.16,51.407
164.94,0.36895,302.26,11.321
183.16,0.34954,301.72,39.516
109.42,0.37854,292.99,38.032
86.022,0.38002,288.37,6.8352
67.472,0.36112,287.43,1.7169
78.524,0.34652,287.94,42.72
91.812,0.34909,289.84,36.739
123.14,0.35638,296.61,26.808
170.78,0.3569,301.06,40.318
198.53,0.35653,305.39,47.835
208.32,0.35392,305.39,38.366
222.6,0.36817,305.38,11.137
169.9,0.36765,305.38,20.235
149.78,0.37092,301.32,12.739
133.4,0.36297,298.05,20.852
74.357,0.37229,292.02,4.965
69.977,0.371,285.25,5.0369
80.339,0.36285,285.25,25.751
116.24,0.36256,290.32,6.6472
123.37,0.35906,294.82,18.247
163.55,0.35326,301.91,37.053
207.05,0.35501,301.91,65.752
186.62,0.3548,303.95,21.469
184.45,0.34812,303.95,71.442
162.43,0.36676,303.53,12.408
157.42,0.37009,302.73,69.332
123.99,0.38203,299.74,15.014
82.437,0.37543,290.34,12.09
69.326,0.37049,286.35,15.08
85.48,0.36476,286.35,23.493
99.366,0.35831,290.23,13.22
123.69,0.35756,297.22,38.986
156.51,0.35601,301.39,72.379
166.03,0.35741,302.66,57.059
196.55,0.35751,305.02,36.86
203.52,0.36322,305.74,20.844
202.29,0.34592,305.74,83.188
164.19,0.36794,301.97,22.728
110.62,0.37592,299.39,11.449
99.243,0.35698,294.8,14.945
69.13,0.36214,284.13,24.91
75.678,0.36158,282.98,9.2863
118.6,0.361,292.57,26.011
132.08,0.35277,296.69,46.504
158.35,0.35663,300.64,53.068
198.19,0.35722,302.6,42.566
180.74,0.35645,304.42,28.633
204.36,0.36469,304.42,92.693
181.24,0.36572,304.32,85.326
138.87,0.36732,302.74,14.399
141.76,0.3654,299.36,17.098
86.564,0.3643,289.65,9.6682
70.222,0.36473,284.25,10.723
93.505,0.36146,284.93,23.477
94.889,0.3581,287.73,26.265
132.26,0.36059,298.31,32.453
172.98,0.35512,302.41,66.851
202.18,0.35671,302.41,26.391
189.38,0.35903,305.17,64.256
206.55,0.35595,305.17,29.495
186.62,0.34688,303.64,44.181
161.35,0.35824,301.67,47.259
126.34,0.36477,295.26,15.161
93.34,0.36135,288.99,9.6622
67.423,0.36139,284.9,9.88
85.893,0.35347,286.35,29.338
116.1,0.34689,289.42,17.471
139.83,0.3436,298.6,44.36
156.67,0.35596,301.45,32.24
209.85,0.35595,303.15,64.07
150.98,0.35476,303.89,50.879
183.42,0.36231,304.46,15.434
190.68,0.35544,304.46,34.899
167.87,0.37038,302.23,48.916
135.22,0.3821,297.35,28.72
89.321,0.38091,291.74,0.17972
71.146,0.35449,285.0,17.261
87.459,0.35495,292.93,13.619
105.53,0.3428,292.93,35.367
127.64,0.35301,297.77,26.345
181.04,0.35479,303.0,60.091
176.7,0.3564,303.0,55.915
199.27,0.35604,304.15,41.233
176.39,0.36915,304.15,20.459
180.38,0.36764,304.07,39.529
154.69,0.37609,301.09,23.322
137.28,0.37587,294.89,0.86225
98.53,0.35428,288.78,3.0423
69.861,0.37054,286.27,7.608
73.267,0.35594,284.16,27.692
88.724,0.35937,295.58,26.786
126.97,0.35938,296.87,30.312
186.24,0.35508,303.46,64.449
190.5,0.35827,303.47,89.239
212.56,0.35434,306.75,28.917
224.57,0.35024,306.75,59.053
186.76,0.368,304.42,44.199
159.21,0.36963,300.34,35.804
130.95,0.37599,294.6,16.719
85.488,0.37817,294.27,10.77
68.51,0.3271,285.32,29.133
88.038,0.36008,285.36,32.519
103.59,0.35971,288.9,25.39
145.1,0.35909,295.22,45.832
138.14,0.3567,298.62,70.671
183.5,0.35817,303.11,54.555
180.19,0.35698,305.49,48.306
210.6,0.36688,305.49,35.102
168.63,0.36762,304.48,29.573
165.66,0.3711,302.57,8.2725
136.53,0.37294,294.55,47.173
85.068,0.36932,292.68,28.141
70.507,0.36189,285.03,25.108
82.66,0.36365,283.5,29.506
64.675,0.36233,292.3,29.463
134.93,0.35996,297.77,36.742
162.37,0.35624,299.7,54.196
195.09,0.35744,303.28,72.64
190.43,0.35559,305.0,71.948
190.12,0.35473,305.0,48.282
184.34,0.36036,304.43,32.203
152.61,0.35175,304.25,15.661
133.1,0.34621,298.46,20.142
96.358,0.33043,291.25,16.6
68.984,0.36892,285.43,17.089
70.165,0.36949,285.69,20.329
116.43,0.36307,291.56,23.551
131.0,0.3599,294.48,27.253
176.29,0.35613,302.68,40.858
184.94,0.35859,303.79,35.038
198.56,0.35589,306.04,37.335
