1486,2109,4225,5007
166.69,0.18123,309.49,2.7831
92.864,0.16858,299.13,13.398
174.13,0.18123,308.07,9.7463
155.35,0.18618,308.07,4.7631
122.83,0.17785,304.88,3.1831
113.74,0.16516,303.12,9.4176
159.36,0.18296,306.99,15.155
158.37,0.18405,307.83,33.067
68.318,0.1609,294.64,5.4405
56.18,0.15606,292.19,10.403
65.961,0.14986,295.74,6.5554
85.165,0.15741,301.51,0.01862
129.56,0.23896,301.52,8.3628
146.61,0.23884,305.34,12.533
178.51,0.23139,308.93,2.9271
185.77,0.20582,309.38,5.8697
174.56,0.18337,309.38,6.8489
160.32,0.18673,309.3,10.12
131.19,0.20398,304.35,7.4095
102.22,0.20711,299.82,32.645
68.913,0.23069,293.21,14.51
55.533,0.24446,290.37,12.745
69.761,0.25978,292.46,0.54837
91.569,0.26013,299.81,3.4857
115.05,0.16912,303.74,9.4031
144.96,0.19148,308.1,0.46424
157.7,0.17829,310.04,4.0963
179.61,0.21084,309.89,5.6648
188.55,0.19369,309.89,2.3359
167.43,0.183,307.61,15.198
139.66,0.20599,304.06,1.1282
97.539,0.1952,299.68,8.1444
66.909,0.17527,294.23,0.31191
54.296,0.16287,289.91,0.6012
62.327,0.1448,294.45,0.79787
84.373,0.14601,299.86,2.7018
123.5,0.28559,304.3,4.6132
147.32,0.26037,304.47,28.888
156.0,0.2773,305.38,31.176
168.3,0.16606,310.04,7.5184
175.51,0.18089,309.46,11.243
161.45,0.18916,309.34,47.806
153.29,0.23667,305.91,12.858
99.753,0.24593,301.33,27.648
76.387,0.29453,293.83,6.2351
59.456,0.28921,291.68,14.364
60.994,0.27744,291.8,22.625
95.268,0.29141,298.55,3.7119
123.47,0.2631,302.04,16.757
151.99,0.26646,305.72,5.1478
172.44,0.26528,307.0,1.1107
196.5,0.27449,305.38,30.382
195.49,0.31193,302.94,12.101
188.74,0.3121,304.15,1.4655
141.0,0.2581,304.15,17.305
101.55,0.24036,299.46,0.19008
73.391,0.22656,295.41,31.472
54.811,0.22346,290.73,17.339
67.592,0.27027,291.63,7.2449
89.913,0.27755,297.86,2.7963
119.89,0.23609,300.38,4.8967
139.64,0.23652,301.04,11.232
179.68,0.25323,306.95,20.325
172.56,0.21088,307.98,1.4404
171.06,0.18824,307.98,9.7072
156.93,0.18752,307.33,0.040216
134.74,0.17567,304.55,1.877
94.777,0.16795,301.91,6.329
74.38,0.1637,297.18,1.4244
52.892,0.16439,290.8,25.772
62.841,0.19375,293.87,23.009
91.229,0.24037,299.48,0.29849
112.14,0.21373,300.92,5.4
144.43,0.21408,305.65,26.455
173.16,0.22978,307.35,9.4213
201.2,0.24914,308.14,4.978
166.8,0.20095,308.27,1.2685
152.68,0.18496,308.27,0.232
128.9,0.17325,306.04,5.0514
98.411,0.16897,301.51,18.094
67.679,0.18435,296.73,3.033
50.532,0.145,291.49,15.2
67.08,0.16987,293.31,14.105
88.214,0.19202,297.58,12.581
113.24,0.22723,301.97,10.085
148.83,0.22223,303.98,24.709
172.48,0.22096,307.44,30.273
178.95,0.20491,309.49,4.8363
197.21,0.1987,309.49,7.8281
154.07,0.18623,307.89,4.4268
133.95,0.18861,303.12,6.4808
113.02,0.18267,299.01,24.723
73.218,0.202,296.75,24.92
53.242,0.19854,293.29,1.7545
62.249,0.1955,292.6,11.762
85.079,0.23504,298.41,1.7478
117.74,0.2704,308.16,1.5409
145.75,0.23515,308.16,7.1578
174.51,0.20443,307.36,21.776
175.29,0.23553,308.71,1.7675
190.72,0.22775,308.71,10.741
158.39,0.20909,306.63,53.082
139.55,0.28135,303.67,5.2339
102.79,0.31505,295.64,11.018
76.742,0.26967,295.64,8.484
57.419,0.24773,291.15,36.463
65.991,0.28555,295.18,17.009
94.813,0.26459,299.35,24.926
120.51,0.22998,303.71,18.901
162.58,0.22836,304.39,4.9958
167.03,0.22344,307.01,10.087
185.18,0.22882,307.36,1.9219
172.97,0.2153,306.38,6.7078
164.73,0.19477,305.95,4.499
133.23,0.20924,305.56,22.222
97.914,0.25217,297.39,39.312
80.135,0.30814,293.4,9.6448
57.335,0.30252,289.87,8.5453
63.044,0.25773,291.73,1.4288
88.291,0.24822,296.94,0.008258
123.09,0.25231,304.23,3.6628
156.53,0.22408,306.07,0.76464
160.78,0.20423,308.97,10.015
181.44,0.20723,309.57,9.9055
169.75,0.19799,309.57,10.436
162.92,0.20497,304.55,35.512
145.11,0.25877,303.83,52.686
91.503,0.35718,297.04,9.5765
82.271,0.33942,293.9,5.3292
57.929,0.30358,295.39,32.666
62.318,0.29132,295.39,1.8037
88.215,0.29144,298.64,1.0173
113.17,0.20652,304.05,3.6381
147.91,0.19986,304.14,7.0334
158.6,0.18974,308.86,63.611
170.61,0.19045,308.97,21.676
189.43,0.23162,305.74,52.155
190.87,0.29024,305.31,0.32428
146.6,0.22865,302.43,0.37992
100.99,0.19802,298.52,21.899
70.059,0.19497,294.54,3.0919
54.274,0.19403,291.97,10.838
61.299,0.21517,295.86,0.007376
81.384,0.21225,299.71,0.25825
124.92,0.1625,302.32,13.278
156.21,0.18734,302.32,7.1049
166.33,0.18989,304.31,52.999
179.49,0.23428,308.86,9.095
