1486,2109,4225,5007
106.19,0.25276,289.6,26.109
185.34,0.22634,298.45,3.6503
118.47,0.25276,291.1,13.316
146.43,0.25038,295.27,0.11312
169.78,0.24274,296.26,4.6455
177.56,0.17688,295.11,16.362
159.02,0.18753,294.84,4.3658
127.77,0.20166,291.03,8.1172
188.42,0.21435,298.45,2.8924
199.8,0.18798,296.16,9.4436
191.92,0.14902,296.17,28.487
185.37,0.19881,296.17,10.556
181.59,0.21824,294.14,10.656
139.54,0.19829,292.54,0.038452
129.65,0.20211,290.77,5.8384
104.54,0.22068,290.91,13.897
125.09,0.25653,291.86,3.5028
146.84,0.24964,293.35,10.285
172.69,0.25647,295.12,12.64
172.68,0.2532,296.72,21.215
194.22,0.25678,297.83,20.698
180.7,0.26689,297.83,13.314
185.7,0.2358,295.1,19.114
193.94,0.21562,295.1,9.8875
177.03,0.16397,295.24,40.283
159.26,0.23471,293.93,14.09
127.61,0.23173,291.63,6.1963
104.24,0.21622,290.77,0.049399
116.52,0.2137,291.22,3.8072
135.62,0.20962,296.37,1.7037
162.2,0.21716,297.06,12.202
177.58,0.22398,297.06,10.74
185.27,0.22342,298.23,21.429
204.97,0.20746,298.23,5.0172
195.79,0.18553,294.02,15.006
191.67,0.1634,295.24,37.624
165.77,0.33414,294.73,139.0
159.27,0.34144,293.01,14.443
124.85,0.3303,291.04,0.041685
104.41,0.24137,289.59,11.24
124.5,0.27298,289.52,1.9904
145.9,0.26898,293.98,3.7523
169.3,0.26247,298.1,0.022244
186.07,0.24741,299.69,35.341
184.66,0.28021,299.69,87.635
187.56,0.27856,297.63,74.095
186.72,0.34254,294.55,64.562
187.53,0.35191,294.73,51.672
180.24,0.31516,293.78,9.2827
152.51,0.3025,293.78,1.0279
127.63,0.27556,291.38,3.5788
100.79,0.30498,291.04,7.2413
110.05,0.29677,291.49,17.101
145.19,0.30627,295.63,0.54489
176.2,0.28397,298.09,0.18312
181.59,0.2571,298.18,36.802
187.93,0.26442,298.18,57.22
188.74,0.29962,296.34,68.259
180.81,0.32973,293.9,17.012
178.62,0.30444,293.9,74.697
182.5,0.28698,293.86,11.453
153.01,0.25696,292.91,3.1736
131.01,0.24801,292.42,0.88334
105.52,0.26203,289.85,3.5299
123.02,0.26334,290.8,1.5428
127.54,0.24653,294.59,10.065
166.52,0.24675,294.96,17.089
186.17,0.29283,298.02,19.082
194.87,0.30508,298.02,21.902
193.24,0.32163,294.98,78.575
195.68,0.33454,293.86,20.042
193.99,0.33211,293.86,38.237
169.9,0.27751,294.35,59.954
133.38,0.32279,292.99,71.02
130.56,0.35225,292.54,0.96908
101.45,0.24659,290.67,0.048551
115.46,0.2404,292.49,0.33149
144.4,0.22651,293.34,0.027562
165.19,0.2254,297.76,44.369
173.05,0.29632,298.24,28.779
184.18,0.29266,298.24,54.175
167.67,0.32772,294.99,56.943
194.46,0.31723,294.7,8.9701
189.39,0.27057,294.7,83.579
188.91,0.33625,296.19,8.0096
171.52,0.33395,292.83,31.091
130.04,0.34443,291.83,70.569
101.9,0.34977,290.5,27.564
117.65,0.3243,291.99,0.51546
130.25,0.29062,295.76,1.0566
167.78,0.27779,295.95,79.883
179.05,0.30904,296.78,96.087
195.17,0.36367,296.9,101.41
192.18,0.38326,296.9,97.328
188.97,0.3507,295.42,20.378
185.08,0.35068,296.19,92.612
186.14,0.31124,293.91,0.39498
150.65,0.24765,292.75,0.58185
129.39,0.23826,291.72,1.2883
101.59,0.31886,291.65,21.969
112.87,0.3539,292.92,0.63439
134.4,0.3146,294.46,35.723
