1486,2109,4225,5007
22.406,0.34248,285.18,14.69
137.48,0.35757,293.85,14.241
26.036,0.34248,280.37,9.5144
51.796,0.33822,285.46,8.8245
102.63,0.33858,288.02,14.87
107.28,0.34848,293.83,4.3268
76.029,0.32527,293.65,26.174
35.997,0.32257,286.42,44.773
165.29,0.38512,298.19,10.722
192.08,0.39617,300.21,4.7991
191.04,0.3545,300.21,18.209
162.86,0.34741,299.41,5.6563
119.78,0.31628,294.68,17.104
79.526,0.31635,292.54,31.634
46.855,0.3288,287.94,12.644
18.018,0.3613,285.44,31.497
17.676,0.34667,281.34,21.148
48.114,0.34623,287.15,27.803
110.16,0.35046,288.49,2.1683
144.62,0.3408,293.21,7.8411
176.77,0.33845,300.93,4.09
193.2,0.31624,300.93,7.5921
184.94,0.31088,299.34,9.5675
161.77,0.31937,299.34,6.9086
119.78,0.32951,296.35,11.474
72.248,0.31404,291.41,27.659
47.022,0.3106,288.33,18.173
19.546,0.34917,286.21,26.426
29.858,0.34103,282.71,20.674
53.105,0.33678,288.54,13.871
110.67,0.34167,288.54,20.522
125.18,0.35518,293.82,12.825
175.03,0.35549,299.56,7.8498
199.26,0.35294,299.56,17.633
179.01,0.33887,297.86,4.7852
149.83,0.33174,297.82,6.7356
109.65,0.37781,295.16,7.012
81.956,0.3598,290.19,14.193
45.131,0.33539,285.96,9.0876
20.999,0.3323,285.64,7.6006
32.718,0.32784,286.79,10.948
52.618,0.33229,288.72,19.698
108.18,0.33326,291.87,5.8412
147.93,0.32037,293.65,13.582
171.0,0.31287,296.0,34.067
192.5,0.37297,300.04,10.318
174.67,0.36909,300.04,6.543
158.45,0.3516,297.83,34.022
116.31,0.33501,295.57,0.39471
81.602,0.31121,294.19,29.548
36.187,0.30102,287.2,8.7253
18.755,0.32915,283.12,18.833
28.299,0.33317,283.12,18.1
49.864,0.33404,284.57,45.923
113.07,0.348,286.41,15.326
132.32,0.36589,294.7,9.7044
178.31,0.36796,297.11,12.337
187.63,0.34084,300.01,14.119
188.74,0.33662,300.01,7.7352
151.42,0.33754,297.16,1.0806
117.41,0.3236,296.3,7.5498
77.782,0.29784,289.77,33.241
48.673,0.31774,287.66,6.1379
19.816,0.28674,284.86,13.798
26.658,0.30008,286.01,22.185
39.405,0.32649,286.01,12.206
100.6,0.32753,294.21,9.4912
130.8,0.32962,294.54,5.8316
170.7,0.33385,297.62,11.892
182.28,0.32605,301.74,7.3379
169.95,0.32248,301.74,16.987
165.07,0.32479,300.44,3.0249
112.88,0.29817,296.52,12.373
77.641,0.28566,290.19,12.658
38.714,0.29607,283.47,15.699
26.545,0.30672,285.95,20.367
25.598,0.31656,285.6,19.617
45.895,0.33117,287.37,7.1336
111.85,0.33126,290.49,15.301
151.71,0.31369,294.51,8.9274
182.73,0.31929,297.55,8.3645
187.24,0.30765,298.56,7.0458
182.98,0.30317,300.3,7.843
163.76,0.30432,300.3,1.4478
119.9,0.3129,297.62,30.555
73.643,0.31923,288.77,22.292
43.773,0.33137,287.74,43.697
23.294,0.26754,284.35,10.403
16.719,0.29137,284.35,3.0897
58.368,0.29414,286.59,11.698
103.59,0.30616,288.54,16.964
131.28,0.337,292.39,6.4288
168.77,0.33894,299.71,28.454
187.59,0.33113,302.85,6.273
190.61,0.32234,302.85,8.8335
161.48,0.31752,298.61,2.5058
114.16,0.31826,296.47,8.912
73.736,0.3073,293.02,33.937
37.543,0.35996,287.35,12.341
22.323,0.35182,285.14,14.738
29.958,0.33595,282.72,28.063
56.52,0.33026,286.89,15.57
98.57,0.33734,288.01,10.159
147.97,0.34245,293.47,9.7216
164.89,0.33328,296.5,14.409
183.28,0.31743,302.69,4.3569
200.03,0.31281,302.69,0.23699
161.3,0.30363,299.54,14.604
109.66,0.33369,295.64,10.423
68.068,0.35101,292.8,13.754
48.101,0.3614,286.94,22.841
20.758,0.35265,285.26,0.32712
33.487,0.33026,286.51,2.9073
56.259,0.31106,287.05,24.042
113.0,0.32726,290.96,14.163
154.34,0.32142,294.63,15.962
169.98,0.33237,295.68,33.993
174.68,0.36453,298.23,9.1169
186.3,0.35738,299.24,7.3204
154.78,0.33298,299.24,15.647
114.33,0.3411,296.83,19.864
78.956,0.36179,292.81,12.74
45.072,0.3669,290.75,15.468
21.267,0.34069,283.43,1.1642
30.294,0.33251,283.82,8.2319
61.322,0.31603,287.42,4.6785
105.1,0.31228,289.82,11.613
133.77,0.32358,296.44,9.6947
178.44,0.33446,299.34,8.1138
189.69,0.34051,299.52,5.5787
186.4,0.32047,299.52,0.90017
160.97,0.31409,298.59,14.631
109.72,0.32004,296.66,24.256
76.392,0.34793,296.66,34.307
43.683,0.35723,287.6,12.694
17.2,0.35862,285.67,4.7536
29.702,0.34275,282.4,13.23
50.347,0.33484,282.4,10.441
110.24,0.33174,289.79,4.9836
131.01,0.3396,290.76,35.03
151.47,0.36817,297.96,2.853
195.89,0.36614,298.75,12.236
186.56,0.34527,299.6,6.0783
152.05,0.32829,299.6,5.9454
127.89,0.33703,297.83,15.82
72.819,0.31008,294.8,47.587
46.67,0.35638,289.42,8.9331
20.855,0.33688,279.87,1.0398
29.801,0.32197,284.5,11.738
65.128,0.31384,286.9,14.327
103.1,0.31828,291.31,12.152
156.07,0.32427,292.61,14.881
165.43,0.31735,298.89,26.656
172.15,0.3703,299.3,4.643
184.37,0.36798,299.39,9.0598
165.83,0.35262,299.39,2.639
113.09,0.32741,296.71,24.951
75.644,0.3176,293.6,23.525
45.38,0.32026,290.25,10.671
23.298,0.34625,285.76,5.3227
30.49,0.32703,281.75,9.9385
48.91,0.32136,287.6,6.8596
101.12,0.32306,287.85,6.7904
153.94,0.31973,296.26,15.65
185.52,0.36178,298.59,14.304
194.45,0.36747,299.13,4.079
182.51,0.35159,299.53,9.1769
168.46,0.3265,299.53,2.7176
124.67,0.31582,298.12,30.827
76.549,0.3371,295.71,38.473
47.005,0.3687,286.85,31.186
22.938,0.3262,286.62,8.7912
29.055,0.31826,282.6,4.4748
62.23,0.31542,286.76,16.883
110.64,0.31239,290.42,12.868
138.54,0.32138,298.02,14.327
186.63,0.33519,298.76,19.544
188.97,0.31241,299.77,15.928
184.0,0.32709,302.73,5.025
158.18,0.32188,302.73,0.22743
109.44,0.35192,295.12,8.2754
78.953,0.34516,289.22,28.716
44.296,0.35803,288.93,20.609
22.13,0.33994,285.77,35.291
30.319,0.34095,287.16,16.302
59.334,0.33786,287.5,44.892
95.063,0.34336,290.64,14.345
143.89,0.35431,294.84,7.608
191.75,0.33953,298.36,6.623
186.91,0.30905,298.85,19.445
175.69,0.33618,298.85,12.74
152.54,0.34744,298.67,24.421
97.438,0.324,295.08,6.303
78.243,0.31923,289.52,40.791
47.951,0.318,287.67,14.962
19.7,0.34435,288.93,4.4378
25.848,0.33895,285.6,26.643
42.416,0.33557,285.6,14.873
85.557,0.34246,290.03,23.0
152.23,0.35195,295.96,8.3153
179.95,0.34071,298.03,5.8686
194.11,0.30985,301.18,0.15078
186.81,0.29669,301.18,13.913
164.59,0.31857,300.43,13.006
113.82,0.34629,294.51,20.969
78.358,0.33297,293.35,24.451
44.724,0.35474,288.37,25.635
21.437,0.34677,286.01,17.901
30.701,0.33482,283.22,8.1141
58.671,0.32449,282.97,9.3427
97.52,0.32958,287.4,22.204
128.69,0.34199,295.99,11.989
177.98,0.33566,298.62,11.39
193.43,0.3187,301.74,9.6874
192.83,0.32845,301.74,22.366
146.01,0.35283,297.79,0.49124
116.7,0.37749,294.66,35.161
76.11,0.40928,292.08,27.091
45.428,0.4074,289.97,39.947
20.545,0.35078,284.31,13.126
28.376,0.3372,284.22,32.984
64.869,0.33505,284.74,27.267
100.74,0.33996,291.72,8.0467
