1486,2109,4225,5007
9.0225,0.44099,272.28,2.4113
113.18,0.44099,279.93,11.803
15.844,0.44099,265.11,2.0956
19.245,0.44066,265.11,3.9189
68.715,0.44043,275.13,5.2385
72.817,0.45386,289.12,5.2095
28.35,0.44785,273.95,17.301
5.7155,0.44508,272.63,11.294
162.63,0.43514,292.5,42.229
172.53,0.43944,294.87,22.802
154.54,0.45918,294.87,21.524
103.95,0.46035,291.49,7.6297
80.549,0.40789,288.44,5.8637
18.237,0.4052,274.34,3.3742
4.7654,0.39826,267.56,11.719
11.706,0.44463,261.34,2.0019
11.576,0.44158,261.34,4.476
19.73,0.44126,278.03,1.2584
54.648,0.44382,278.77,3.0887
115.58,0.44434,285.77,7.1378
140.56,0.43376,292.88,17.322
181.09,0.42929,292.88,26.954
165.31,0.44458,292.33,6.1943
152.34,0.42759,289.18,5.3504
89.957,0.39026,283.11,4.2911
19.046,0.38856,270.3,4.9806
9.2821,0.38505,265.28,3.559
4.4441,0.39757,267.56,8.4173
8.1457,0.40709,259.42,0.98419
18.755,0.41588,266.0,1.0845
58.581,0.41631,279.41,8.8693
93.307,0.4372,289.27,11.524
152.56,0.43339,293.1,11.182
174.29,0.42544,296.03,6.3123
153.61,0.40164,296.03,20.224
144.57,0.39217,292.59,8.036
68.836,0.3587,283.8,5.7637
26.614,0.35312,273.69,6.3164
1.3755,0.35393,272.67,5.7493
21.025,0.38388,261.21,1.6621
15.957,0.38083,263.7,1.0465
18.722,0.38051,272.06,2.8549
52.801,0.38027,273.87,5.5276
112.85,0.38022,283.38,3.429
147.35,0.39921,295.43,9.6856
189.31,0.39805,295.43,9.7326
166.53,0.38307,294.56,5.945
125.43,0.36883,291.92,7.3375
89.091,0.32652,288.55,8.5655
17.426,0.32602,273.59,3.3276
0.1067,0.32507,258.95,1.2847
9.4226,0.35298,269.41,2.4232
6.9354,0.35001,261.01,1.5689
17.342,0.34969,267.1,0.88528
66.662,0.34945,277.99,2.184
120.87,0.35444,284.09,5.5616
140.86,0.38002,297.2,4.7162
178.26,0.36754,297.91,12.597
186.43,0.35774,297.91,5.1452
132.53,0.34662,292.52,4.7595
62.078,0.31583,282.11,3.1644
21.954,0.31302,275.14,3.9121
0.56601,0.32086,270.57,1.1621
3.1476,0.32394,258.86,3.4567
11.913,0.32089,246.74,0.48388
29.421,0.32056,267.77,2.5316
62.709,0.32033,279.04,2.4994
103.12,0.32037,286.21,4.6063
178.38,0.31828,297.18,6.2673
174.95,0.30184,297.22,22.821
166.22,0.30849,297.22,12.107
137.04,0.30196,289.83,11.735
85.986,0.32445,288.64,7.7991
13.871,0.32545,278.27,4.1411
2.5739,0.3221,269.34,1.9075
8.3539,0.32082,254.85,2.6816
14.544,0.31777,268.19,1.5836
16.066,0.31744,268.19,2.0071
60.235,0.31721,276.08,1.3889
110.03,0.31658,287.26,5.9058
161.1,0.31266,294.31,3.4916
178.97,0.29813,297.35,13.67
163.96,0.30306,297.35,12.403
120.48,0.30341,294.21,7.9983
89.351,0.31448,285.94,3.0501
19.414,0.32267,274.47,4.2662
3.7194,0.3192,260.6,11.787
4.2672,0.32144,267.58,1.8416
6.89,0.31846,261.39,2.0263
17.577,0.31814,267.18,0.8574
61.056,0.31791,274.22,1.7632
125.3,0.3243,281.78,2.6645
163.06,0.32541,286.67,6.3019
160.93,0.30419,296.08,15.148
183.44,0.34258,296.08,8.6546
132.28,0.3472,289.87,5.8909
64.01,0.38548,288.56,2.3458
27.199,0.37134,279.24,5.7535
3.3829,0.37024,270.27,3.348
13.667,0.31803,265.35,2.4192
14.722,0.31498,265.35,2.1786
23.977,0.31465,267.68,2.8619
69.992,0.31442,278.3,8.7715
122.87,0.31437,293.24,4.3533
151.28,0.33768,293.24,12.398
151.09,0.34626,296.22,15.785
169.18,0.37303,296.22,28.102
118.38,0.3816,290.7,15.548
72.144,0.37181,285.48,3.6613
19.032,0.36938,276.5,2.7222
5.0442,0.36142,269.58,2.5829
5.7443,0.3702,265.05,2.1424
12.901,0.36715,266.24,2.3388
20.846,0.36682,272.49,3.9291
62.299,0.36659,276.33,3.826
106.57,0.36654,286.75,10.095
157.4,0.3662,288.37,22.237
176.15,0.37154,295.84,7.5686
182.25,0.37125,295.84,9.947
107.43,0.35686,288.62,4.2413
77.282,0.34042,283.67,6.0205
12.742,0.35679,279.24,19.102
3.655,0.35421,265.15,4.6031
7.5273,0.36104,263.07,1.2434
20.924,0.35799,267.67,2.123
19.222,0.35766,275.35,3.6279
61.521,0.35743,276.08,3.314
114.89,0.36125,295.65,8.4432
163.79,0.36258,297.2,8.4355
184.82,0.3609,297.2,10.437
175.89,0.34255,296.55,18.754
136.27,0.34286,292.48,9.5485
98.905,0.35856,284.25,4.8471
22.366,0.35873,279.29,2.1086
2.1361,0.35712,270.41,3.4812
7.8502,0.35304,263.2,2.2977
6.9599,0.34999,263.2,1.5125
21.174,0.34966,271.91,3.308
59.419,0.34943,276.78,3.2699
105.07,0.36938,283.33,4.6059
160.5,0.36833,290.86,6.8894
156.67,0.37355,296.35,6.7341
164.59,0.38368,296.35,19.686
111.7,0.36433,292.17,1.4701
61.782,0.30253,282.11,9.1182
12.761,0.31147,276.59,3.6281
4.8324,0.30935,265.57,2.12
9.1687,0.35595,267.92,11.804
7.6629,0.3529,267.92,1.9993
24.366,0.35258,271.14,0.73303
71.633,0.35234,273.27,2.0996
125.7,0.35229,287.84,8.3285
147.35,0.35671,293.4,5.9355
168.36,0.34135,294.64,12.708
173.18,0.33592,294.64,4.6696
157.08,0.31876,293.48,8.7591
79.355,0.30834,280.16,4.1259
14.662,0.31617,277.75,1.8912
1.3433,0.31465,265.29,2.1081
7.5984,0.30818,260.4,2.3494
13.023,0.30513,268.89,1.3009
18.668,0.30481,272.35,3.2584
66.535,0.30457,277.35,2.266
121.0,0.31882,281.24,5.4506
142.73,0.31403,292.99,17.306
171.84,0.31423,297.61,8.8506
168.83,0.30321,297.61,12.943
123.7,0.30753,291.15,6.64
76.41,0.30681,284.75,2.6259
23.134,0.30643,278.37,5.6921
1.225,0.29935,265.09,4.4858
12.818,0.31348,265.29,7.2357
13.406,0.31043,261.47,15.44
23.677,0.31011,270.67,3.1415
51.216,0.30987,272.05,13.641
97.938,0.32561,288.03,7.9683
154.08,0.35013,295.01,17.374
180.26,0.36402,299.62,2.4221
175.33,0.35348,299.62,6.0518
130.12,0.31237,292.1,14.968
70.694,0.3632,286.99,9.3807
21.978,0.37106,275.41,11.951
3.5809,0.36977,264.08,5.037
