1486,2109,4225,5007
0.010098,0.31722,274.54,20.43
80.742,0.31767,279.83,19.115
1.7142,0.31722,276.39,23.361
5.9696,0.31648,276.39,22.711
19.715,0.3165,278.04,8.2633
69.419,0.33344,285.86,30.72
24.235,0.32427,279.36,33.807
1.5296,0.32145,274.43,15.066
102.07,0.3302,285.73,28.503
148.0,0.34676,290.82,19.267
154.93,0.35459,290.82,26.829
101.09,0.34753,288.59,26.869
69.93,0.32006,286.75,12.556
28.826,0.31182,280.47,18.015
0.53422,0.31467,276.47,15.764
0.004504,0.3192,276.11,29.441
0.88806,0.31701,276.11,39.527
5.8876,0.3164,275.81,17.401
35.192,0.31638,278.27,2.7809
99.369,0.31623,286.0,11.051
124.32,0.31647,287.83,14.575
168.38,0.32064,287.83,29.944
165.6,0.33706,289.18,13.245
110.57,0.33534,289.18,10.87
59.808,0.32491,283.18,27.1
24.11,0.32177,278.14,12.107
0.87918,0.31957,276.27,13.055
0.36475,0.31567,274.6,7.2735
0.27394,0.31495,276.5,1.8774
4.5277,0.31446,276.5,7.5851
32.559,0.31428,275.38,11.755
72.945,0.31576,282.34,10.815
132.16,0.31794,285.1,21.64
142.45,0.33403,287.71,15.784
132.1,0.34386,287.71,12.671
130.12,0.33791,286.9,34.75
66.522,0.3093,283.68,41.009
17.512,0.31372,280.14,47.429
0.46584,0.3199,277.67,3.9291
0.44456,0.31831,276.27,11.278
0.8398,0.31649,275.05,17.906
7.5414,0.31593,275.05,4.8789
37.813,0.31565,278.47,10.824
80.318,0.31816,283.59,12.469
126.28,0.32524,287.15,8.1637
179.99,0.32818,288.56,8.4748
142.08,0.31793,288.74,20.305
127.66,0.31482,288.74,22.223
80.028,0.31248,283.48,11.53
15.793,0.30619,280.67,12.272
0.19523,0.30481,275.54,24.03
0.13391,0.3197,276.37,25.277
0.67329,0.31755,275.72,7.5262
8.2799,0.31686,277.1,9.7833
40.781,0.31663,278.0,10.607
73.232,0.31728,281.62,5.3845
148.18,0.31765,287.16,10.82
163.77,0.31291,288.01,4.559
151.74,0.31321,289.43,29.163
130.15,0.31909,289.43,7.6897
74.272,0.33143,287.36,30.184
21.869,0.32321,280.32,25.016
1.247,0.32067,277.03,13.636
1.3448,0.30838,276.41,18.481
2.2299,0.31427,276.41,6.0741
10.613,0.31482,275.04,7.8172
18.785,0.31579,273.4,11.943
73.712,0.31766,283.52,17.297
156.63,0.32961,289.01,18.317
152.18,0.34148,290.37,11.226
154.94,0.3448,290.37,28.252
112.89,0.33955,287.36,26.271
64.468,0.32638,285.1,13.919
23.769,0.32116,282.74,13.702
4.5701,0.32031,279.26,28.728
0.59681,0.31868,277.03,26.073
1.2383,0.31716,276.44,10.46
1.0359,0.3167,276.44,0.34084
36.019,0.31631,279.27,2.2112
115.44,0.31334,284.97,19.8
156.16,0.31997,290.54,10.531
156.45,0.32255,290.54,17.778
159.69,0.32808,289.39,25.411
94.638,0.33201,286.7,32.522
59.032,0.3234,284.44,25.066
23.813,0.32105,280.19,14.774
0.6127,0.32075,275.07,6.5278
0.45461,0.31853,276.89,32.061
0.7298,0.31724,274.42,9.9323
3.7224,0.31655,275.14,7.7728
24.468,0.31628,278.46,6.701
96.645,0.31645,284.26,11.853
124.84,0.32763,284.32,8.2704
148.73,0.34275,292.39,19.436
162.0,0.34814,292.39,13.896
109.21,0.34,289.86,23.246
54.444,0.31851,282.84,16.562
23.814,0.313,280.06,6.5967
2.4445,0.31142,274.86,12.081
1.2373,0.3188,275.46,19.552
2.2947,0.3175,275.46,24.5
5.8537,0.31725,274.59,26.687
31.933,0.31706,275.95,25.404
83.077,0.3196,283.64,18.345
138.5,0.32547,287.17,10.391
139.86,0.32273,290.78,5.3965
154.2,0.31535,290.78,17.285
103.06,0.31852,287.68,17.54
53.846,0.32214,286.23,25.188
17.119,0.32004,281.02,5.1314
1.7645,0.31891,276.45,12.698
1.5672,0.31557,274.46,5.8227
0.15173,0.31579,274.45,13.227
8.0312,0.31607,276.01,2.7809
38.351,0.31591,278.33,7.7138
75.526,0.31694,281.25,9.9211
136.73,0.3245,288.95,8.1847
158.96,0.32866,291.73,8.347
168.62,0.31567,291.73,25.016
104.44,0.32593,290.49,24.912
56.897,0.31488,284.32,14.024
31.121,0.31202,279.31,30.139
0.65148,0.31362,274.84,16.586
1.2866,0.31722,276.33,7.9496
0.9286,0.31598,274.01,7.5399
9.7332,0.31553,275.58,15.64
15.145,0.3157,278.55,3.5534
93.34,0.31556,283.77,7.8252
122.8,0.31897,290.81,10.968
179.64,0.31183,291.9,11.371
173.58,0.30183,291.9,13.531
117.23,0.30215,288.58,27.223
76.732,0.31865,284.24,4.6733
21.14,0.31402,280.72,6.2984
3.1517,0.31079,278.27,7.2525
2.0696,0.3158,275.56,18.97
3.1464,0.31573,276.37,3.0476
5.3416,0.31558,276.37,6.2727
22.089,0.31539,277.0,11.829
77.914,0.31641,287.28,17.868
163.21,0.32672,287.7,9.4584
167.64,0.32822,289.17,18.537
158.21,0.33609,289.17,26.691
102.67,0.3313,286.26,10.406
59.377,0.32353,282.16,14.741
21.887,0.31478,279.87,16.073
1.5761,0.31427,276.27,14.708
0.10365,0.30985,274.46,6.1925
0.36273,0.31058,274.46,6.9501
7.0658,0.31061,274.71,12.466
22.878,0.31438,277.07,4.7578
114.54,0.31448,286.35,2.8716
158.59,0.30697,288.06,22.786
153.19,0.29594,289.2,9.2758
168.62,0.30466,289.2,25.592
102.96,0.32428,286.53,14.86
41.065,0.30851,285.63,15.432
19.657,0.31099,281.51,22.495
1.8164,0.31574,276.53,18.167
0.38548,0.31495,275.48,11.901
2.0005,0.31534,275.53,8.9411
3.9532,0.31556,276.11,10.5
27.574,0.31586,279.36,4.5849
91.042,0.31592,290.7,4.9147
167.69,0.31569,290.7,3.3069
165.4,0.29906,292.0,9.2043
174.69,0.28783,292.0,20.334
118.78,0.29979,291.13,16.008
64.936,0.319,284.63,15.112
26.973,0.31834,281.8,22.197
