1486,2109,4225,5007
132.85,0.31837,296.7,26.543
150.88,0.30519,298.21,29.491
137.68,0.31837,297.13,28.067
142.9,0.30234,299.29,32.689
184.45,0.30476,299.29,17.699
147.81,0.30293,299.61,34.425
157.09,0.32523,298.78,33.739
132.42,0.3243,296.5,32.89
151.54,0.30507,299.36,3.3853
139.13,0.30323,300.9,1.8615
130.77,0.29032,300.9,14.31
150.9,0.28707,300.61,23.665
149.28,0.30734,298.97,32.779
140.41,0.29704,297.23,35.308
137.24,0.2876,297.11,47.893
130.63,0.31903,296.5,27.622
134.37,0.31223,297.62,16.36
150.69,0.31559,297.62,23.547
140.18,0.31063,297.69,27.025
148.58,0.31171,299.6,22.795
153.79,0.31844,299.84,11.238
142.34,0.30497,299.84,18.619
137.88,0.30577,300.03,9.9033
146.16,0.30115,300.03,14.637
149.31,0.31374,298.58,24.255
137.69,0.33718,297.22,41.856
127.97,0.36898,297.16,44.302
124.97,0.31126,297.2,32.695
132.03,0.30774,298.16,38.072
166.83,0.31428,298.3,14.801
160.44,0.31224,298.68,18.067
141.36,0.27222,299.3,31.972
141.53,0.31009,299.3,22.198
140.12,0.32237,298.82,5.1801
134.58,0.31309,300.45,21.173
149.57,0.30493,300.45,23.797
159.96,0.34506,298.17,32.985
147.57,0.36924,297.68,7.5251
132.08,0.35975,297.02,17.988
128.08,0.37939,297.26,40.733
138.92,0.3839,298.39,37.374
153.92,0.39393,299.28,38.723
150.6,0.40055,299.28,31.222
143.49,0.40179,299.74,26.331
155.63,0.40017,300.5,12.664
137.63,0.39309,300.5,5.6656
136.11,0.37924,300.35,12.553
150.56,0.35812,300.35,29.415
158.89,0.28024,299.91,19.182
157.96,0.27706,298.3,28.807
134.56,0.28648,296.18,22.31
128.95,0.31573,295.99,28.507
139.57,0.32187,296.55,19.716
148.04,0.32773,299.34,16.781
171.91,0.31636,299.66,35.459
167.67,0.31316,299.97,12.128
156.94,0.30818,300.44,5.1354
131.05,0.29275,300.76,3.6702
130.83,0.29043,300.79,1.7141
146.88,0.28912,300.79,1.567
163.54,0.27253,297.89,32.56
138.73,0.26449,298.32,14.191
161.26,0.26353,298.32,32.396
124.38,0.27813,296.43,23.976
132.08,0.27988,296.43,30.614
142.49,0.29641,299.36,42.917
183.91,0.3011,299.36,13.757
149.7,0.30493,298.84,9.8472
152.38,0.2951,300.01,0.35158
138.77,0.28188,300.01,8.762
130.82,0.27735,300.59,14.228
153.23,0.27624,300.59,7.8801
155.36,0.28941,299.27,55.337
127.27,0.35367,297.37,44.692
134.0,0.36537,297.3,35.744
125.35,0.26057,296.73,19.851
132.28,0.26802,296.88,28.733
142.84,0.27446,296.94,31.339
140.04,0.27668,297.82,24.215
148.5,0.28012,299.23,3.4481
148.83,0.27622,299.23,53.752
134.06,0.29176,298.93,0.11603
133.41,0.28268,300.01,11.932
151.88,0.28094,300.01,18.451
146.69,0.35523,299.32,58.248
