1486,2109,4225,5007
188.03,0.3679,297.91,59.443
146.6,0.35095,298.2,6.4461
169.58,0.3679,298.6,26.929
194.96,0.35434,298.6,9.6173
172.77,0.35238,298.2,9.5537
158.01,0.35522,298.03,15.308
177.29,0.3497,298.63,29.33
191.27,0.34521,298.63,57.465
118.76,0.35496,296.48,2.2237
103.79,0.35569,293.81,6.4462
109.01,0.35927,293.4,4.3118
138.83,0.35846,295.71,7.7772
167.55,0.40988,296.8,21.381
180.54,0.42672,298.85,29.328
196.01,0.40813,299.03,26.493
210.82,0.3875,299.49,16.114
203.65,0.35543,299.49,50.038
175.27,0.34628,297.97,25.88
171.36,0.37723,296.83,11.17
153.0,0.38766,295.94,7.6935
113.83,0.39508,295.94,2.4282
100.78,0.39712,293.23,3.8235
108.25,0.39069,294.76,36.904
137.69,0.40327,296.04,22.055
151.86,0.38207,297.32,42.721
179.74,0.37891,297.99,16.051
181.04,0.3693,298.52,42.41
204.46,0.40339,299.03,54.798
147.36,0.38088,297.67,33.787
181.75,0.36894,297.8,49.498
149.24,0.37363,297.8,15.161
143.18,0.37408,296.44,2.2534
123.07,0.37213,295.35,9.1089
103.81,0.38213,294.0,12.981
112.42,0.3852,293.21,0.82782
137.56,0.3695,295.82,36.556
168.21,0.33629,297.9,15.554
182.16,0.3239,298.8,27.824
195.97,0.31707,298.8,24.882
199.95,0.34586,299.02,38.929
190.45,0.33923,299.02,31.145
176.12,0.33592,298.78,28.167
174.72,0.35377,298.78,12.989
147.53,0.36193,298.08,2.4112
128.12,0.342,296.44,5.1852
104.82,0.34155,294.73,7.9607
111.23,0.34523,294.3,2.2161
134.96,0.33904,297.48,0.21928
155.07,0.35161,297.49,50.446
183.72,0.40727,297.49,43.847
185.14,0.4014,297.55,20.661
171.63,0.36337,297.37,30.542
173.74,0.35321,297.13,57.399
171.52,0.36489,297.36,19.254
159.42,0.37083,297.36,12.652
157.01,0.38043,296.6,6.955
133.3,0.37091,294.23,5.4886
105.17,0.36722,292.34,2.35
112.75,0.36696,292.54,4.6138
137.17,0.3597,296.5,7.6309
167.42,0.37869,296.94,22.421
176.97,0.39997,297.45,17.958
194.29,0.38178,297.92,44.476
188.2,0.403,298.69,19.032
209.63,0.35605,298.81,173.0
200.1,0.3593,298.81,45.719
167.2,0.38081,296.96,17.448
150.67,0.39297,296.96,4.9635
133.09,0.39123,294.93,8.4465
105.57,0.38896,292.76,2.6442
106.04,0.38886,294.33,7.6032
125.42,0.38115,295.8,9.673
162.15,0.33303,296.18,47.363
160.88,0.4,297.55,39.755
186.03,0.4134,297.92,75.811
199.08,0.3751,298.46,11.645
212.43,0.36108,299.49,47.095
192.37,0.34549,299.49,87.073
189.68,0.36299,297.89,8.9656
157.5,0.3395,297.59,4.2102
124.38,0.33041,295.0,2.9708
100.23,0.33316,292.24,1.3159
109.87,0.34034,294.37,3.2162
142.03,0.33682,296.18,0.052229
162.99,0.34902,298.41,25.616
185.01,0.35008,299.29,14.03
199.46,0.34247,299.9,23.184
187.6,0.40898,297.92,33.985
186.31,0.39142,297.76,24.747
195.5,0.36676,297.77,32.287
168.09,0.36251,297.77,28.511
158.55,0.37911,297.67,8.7983
130.04,0.3599,295.75,2.552
101.62,0.34979,292.97,9.1519
102.53,0.35381,294.96,1.512
135.68,0.35786,296.56,0.37716
171.45,0.31656,298.8,13.575
192.0,0.3289,298.8,21.04
189.92,0.32547,299.02,38.858
191.62,0.31575,300.34,29.076
187.86,0.32815,300.34,30.145
190.1,0.33297,299.29,35.934
173.24,0.33207,299.29,13.194
150.85,0.31795,298.69,8.1942
123.48,0.31697,295.7,1.9052
103.88,0.31325,295.09,5.4181
110.08,0.31881,294.28,0.43296
138.72,0.31593,295.7,0.10135
158.41,0.35174,297.85,14.414
180.07,0.35056,298.94,22.408
190.42,0.35551,298.94,36.574
194.2,0.31559,299.02,51.946
199.28,0.33334,298.23,44.111
184.32,0.33033,298.23,14.898
180.09,0.33154,297.17,14.343
157.58,0.33041,296.76,12.447
112.7,0.33359,294.71,2.5884
102.22,0.33729,293.86,2.0507
107.58,0.33425,293.71,2.7033
137.04,0.33357,296.22,7.1744
157.62,0.33466,298.62,16.049
189.62,0.33347,299.68,19.687
189.14,0.29304,299.68,49.665
214.78,0.38148,297.83,51.252
194.53,0.35575,297.26,23.132
184.22,0.33449,297.79,13.919
160.78,0.31719,297.79,15.202
150.0,0.33011,297.59,4.3752
128.01,0.32157,296.59,2.1085
105.25,0.31776,293.42,1.2816
112.26,0.31774,293.85,2.2474
136.66,0.31949,295.99,17.598
159.14,0.33815,299.63,1.4335
184.5,0.32548,299.63,2.2713
187.43,0.2732,298.63,20.715
224.49,0.35929,300.06,13.187
208.72,0.33238,300.06,55.25
180.63,0.31438,299.05,21.639
184.92,0.3334,298.56,21.638
140.13,0.36574,296.54,24.431
118.82,0.37651,294.79,5.7147
102.63,0.37726,293.1,1.5163
108.52,0.37018,293.65,1.4471
137.86,0.34963,296.29,0.36203
168.13,0.32723,297.5,16.848
180.72,0.34277,297.5,46.374
202.1,0.39552,298.58,35.513
182.65,0.21956,298.05,45.164
188.62,0.31691,298.05,84.141
187.27,0.32381,297.92,21.081
177.89,0.32003,297.92,15.16
144.95,0.32207,296.77,46.063
125.59,0.34256,296.21,1.2663
101.78,0.3127,294.33,2.3792
111.14,0.31364,293.27,7.5903
137.36,0.32586,296.07,1.2809
158.11,0.34836,298.25,15.977
193.9,0.36019,299.56,19.007
200.49,0.31533,299.56,21.198
202.35,0.37008,298.58,30.979
183.11,0.32933,297.94,25.063
166.05,0.34413,297.28,24.909
183.58,0.35469,296.86,10.305
148.14,0.35514,296.17,4.695
129.01,0.34911,294.76,2.4078
105.24,0.32933,293.24,12.257
105.59,0.33677,292.9,0.98769
136.15,0.3364,296.06,1.0035
161.51,0.34319,298.36,15.384
179.04,0.37062,299.99,28.272
196.84,0.34209,299.99,29.807
194.57,0.30718,299.42,57.511
170.91,0.36662,297.81,35.37
