1486,2109,4225,5007
1.6052,0.17473,264.23,0.74549
146.85,0.18262,293.26,6.15
16.242,0.17473,263.61,2.6957
47.206,0.17465,274.13,2.2053
94.76,0.17848,284.43,1.6141
115.68,0.17122,289.61,4.1153
68.951,0.17189,282.0,1.6086
28.532,0.17322,274.39,0.79539
163.04,0.18107,296.58,29.607
170.27,0.19992,296.58,26.128
167.08,0.1897,296.3,16.924
169.63,0.18596,293.76,6.6344
102.31,0.20655,285.8,2.8513
71.635,0.20862,280.34,2.9852
20.631,0.20882,267.01,2.1309
3.7059,0.1738,266.74,19.968
20.724,0.17525,263.2,0.29008
47.238,0.17516,275.36,3.4369
108.59,0.19694,286.56,9.3055
135.86,0.20663,292.01,3.0296
169.86,0.20516,294.77,9.5845
167.75,0.18545,296.57,11.026
170.16,0.17621,296.57,24.23
145.9,0.20052,292.43,6.7962
112.06,0.2134,286.47,1.7245
75.167,0.20818,283.76,0.70136
23.198,0.20132,270.79,0.68429
2.7765,0.2088,265.74,1.8363
22.599,0.21065,265.74,0.078226
49.39,0.21064,278.98,3.7873
102.69,0.21178,286.54,0.4561
138.84,0.21232,291.75,5.8291
172.28,0.19487,293.2,26.566
170.25,0.22845,294.14,12.683
158.84,0.23469,294.14,6.9986
148.92,0.2087,294.01,10.848
109.54,0.19491,288.56,1.4009
74.265,0.19405,283.3,3.4946
28.451,0.19132,273.13,0.098231
1.7225,0.19932,265.44,2.2797
19.743,0.20343,262.52,0.27515
51.061,0.20341,276.58,0.3411
105.42,0.20516,281.86,12.468
139.57,0.20778,290.3,3.313
170.22,0.20181,290.41,18.788
180.78,0.22182,292.29,8.7497
160.7,0.2139,294.13,10.192
161.71,0.20418,294.13,7.5786
102.18,0.24616,286.93,5.4302
65.173,0.24719,282.03,1.236
23.562,0.24625,273.4,0.26188
4.8526,0.19125,264.93,2.9127
19.831,0.19246,264.93,0.39466
55.678,0.19239,275.27,0.95308
93.243,0.19267,285.11,1.3827
134.21,0.191,291.19,3.2989
160.89,0.1831,295.22,11.254
170.78,0.1918,295.22,15.711
161.18,0.20259,294.18,10.973
135.53,0.22794,291.05,13.832
122.38,0.25333,289.69,5.456
81.145,0.24673,284.31,0.55368
26.267,0.23741,271.59,0.30755
2.9053,0.24515,267.79,0.51896
19.189,0.24647,265.86,0.60279
44.55,0.24639,277.29,6.5487
100.43,0.24952,281.76,4.9593
127.8,0.25128,292.54,7.448
165.21,0.24562,295.19,16.363
174.12,0.24706,295.19,18.344
152.02,0.25415,292.45,14.543
152.94,0.25925,291.11,8.7982
116.36,0.18915,287.66,5.2172
74.73,0.19333,284.21,0.91325
22.715,0.1933,271.18,0.82057
2.8119,0.23491,265.52,0.62472
16.323,0.23625,262.55,0.61258
47.3,0.23617,273.87,1.7157
108.73,0.23774,282.2,6.0608
153.52,0.23554,293.72,7.5186
166.23,0.232,294.61,18.241
184.22,0.25606,294.61,11.869
174.34,0.23161,295.16,6.5219
155.13,0.19764,295.16,10.897
113.95,0.22803,288.07,5.804
73.77,0.22637,285.71,0.64327
23.43,0.2244,273.37,0.49269
3.9275,0.19232,265.19,2.7146
19.329,0.19411,268.23,0.73916
55.399,0.19403,270.71,0.49828
96.988,0.19547,287.18,23.449
143.66,0.20508,292.66,2.4106
160.7,0.21214,297.4,13.963
171.68,0.19621,297.4,11.779
155.21,0.19767,296.37,20.703
147.53,0.22377,291.72,12.662
116.68,0.19787,287.54,3.0546
69.187,0.19369,280.97,0.16592
28.18,0.1903,274.2,1.2294
3.3782,0.22248,271.74,0.3024
21.346,0.22378,261.3,2.6064
