1486,2109,4225,5007
207.23,0.28846,299.98,22.41
97.803,0.31827,297.04,15.461
221.77,0.28846,303.3,0.59822
191.91,0.28113,303.3,3.5814
154.54,0.27866,297.04,59.717
124.76,0.29626,297.11,29.836
174.49,0.30622,299.35,8.9528
216.97,0.30764,303.63,7.9972
57.304,0.32394,291.3,15.084
32.45,0.30735,286.33,15.977
47.464,0.30174,287.62,17.823
65.664,0.29574,294.54,11.623
112.59,0.31055,296.5,17.681
185.86,0.31424,300.12,6.8287
215.83,0.30119,300.12,4.4155
225.07,0.29301,305.23,14.032
215.54,0.28854,305.23,10.336
197.76,0.2912,303.41,9.1005
128.42,0.2801,295.85,1.5913
95.991,0.27953,295.85,10.074
54.224,0.26638,290.16,11.201
29.91,0.30159,285.43,16.1
41.112,0.30561,285.12,16.382
71.413,0.31043,295.42,12.242
113.91,0.25637,297.55,7.7847
168.78,0.26092,300.01,5.9646
208.03,0.25373,300.01,12.361
230.03,0.28767,306.78,10.996
208.73,0.2846,306.78,5.5221
192.15,0.27989,306.08,17.001
146.61,0.28682,300.96,6.9959
95.197,0.28379,294.41,10.254
56.173,0.27446,289.37,9.226
35.397,0.27336,284.28,6.0024
40.219,0.26837,289.61,3.271
77.534,0.26831,292.05,9.0726
118.93,0.32021,292.38,22.636
180.21,0.33028,295.45,14.672
184.74,0.34159,301.67,11.873
219.35,0.25299,303.66,9.313
213.32,0.26718,304.83,0.64334
187.84,0.26405,304.83,35.23
130.82,0.31951,300.12,13.297
82.261,0.3273,292.92,38.681
49.51,0.35038,288.63,11.427
35.056,0.33782,285.21,18.616
41.701,0.31456,288.5,16.904
71.395,0.31233,290.55,23.424
119.18,0.31433,294.38,7.0612
182.51,0.31607,300.88,19.474
199.56,0.30579,300.88,7.3714
214.68,0.34161,301.67,6.7776
221.24,0.3223,300.13,5.2691
195.18,0.3122,300.13,47.718
148.31,0.35029,298.66,8.9936
101.23,0.34348,291.53,7.9021
57.315,0.32271,289.53,2.7562
34.807,0.29578,286.17,33.241
40.534,0.30528,285.83,9.9284
65.862,0.30527,287.77,20.587
113.16,0.2969,292.35,24.927
