1486,2109,4225,5007
2.6279,0.41908,274.73,3.5194
151.02,0.40686,298.82,5.0261
10.362,0.41908,264.17,4.4273
44.478,0.41658,271.43,4.0684
63.769,0.41618,286.13,9.7949
95.907,0.42145,294.56,6.3274
41.737,0.42741,281.51,9.586
11.897,0.43086,274.68,3.5428
161.2,0.39657,299.22,31.222
177.99,0.41123,299.22,15.953
172.52,0.39972,297.79,15.617
134.1,0.42317,294.56,3.7511
99.111,0.39935,297.72,5.4939
54.841,0.40128,284.19,4.1496
12.241,0.40267,279.08,1.1763
2.0952,0.42471,272.25,2.6018
10.283,0.42178,271.78,3.3481
40.268,0.42088,274.79,6.1069
69.555,0.42118,282.11,7.3895
145.53,0.4137,292.29,25.968
177.24,0.4286,296.76,17.999
178.93,0.41963,299.32,13.214
173.69,0.40155,299.32,9.8466
136.16,0.39311,297.72,17.672
117.89,0.35584,293.43,8.3025
44.289,0.35272,286.78,3.8099
8.2828,0.35073,276.17,7.8429
0.52401,0.40392,273.53,7.8209
9.9439,0.41418,269.55,2.3849
35.881,0.41418,274.49,1.7211
68.454,0.4141,294.34,6.3022
148.2,0.4024,294.34,13.002
163.5,0.39166,297.42,19.663
192.1,0.40378,297.44,12.376
177.92,0.37635,297.44,12.46
136.24,0.37494,294.94,3.1022
92.525,0.33025,288.43,4.6145
43.916,0.31767,282.33,2.7173
8.5452,0.30357,275.62,8.2111
2.9618,0.34615,276.17,2.0743
5.6749,0.34522,273.27,5.3223
30.04,0.34491,279.06,4.7818
104.26,0.34452,288.79,1.9786
139.15,0.35862,292.53,9.8613
163.44,0.35151,295.13,14.764
163.81,0.34981,299.65,13.198
178.25,0.35134,299.65,11.718
141.79,0.33075,299.6,4.0342
101.97,0.34118,293.14,11.818
59.266,0.37921,286.7,5.8809
12.364,0.38833,274.7,2.6565
2.0053,0.30737,272.46,2.2739
10.658,0.30662,272.43,0.19159
43.29,0.30412,273.69,1.9888
92.886,0.30373,286.48,0.87807
139.1,0.29378,294.61,10.776
167.21,0.29264,298.06,12.729
170.49,0.3032,300.7,10.724
172.67,0.29238,300.7,29.808
122.54,0.33394,297.06,5.1943
115.04,0.34449,292.89,6.6415
44.826,0.3466,281.71,4.6431
10.428,0.34874,273.84,6.3143
3.1139,0.38901,271.77,2.9143
4.5743,0.38585,271.77,9.1532
35.76,0.38496,274.98,1.0881
90.921,0.39071,288.09,6.9674
148.75,0.39796,291.47,9.1208
170.33,0.38309,300.22,15.105
182.59,0.38793,300.22,12.978
178.67,0.37096,297.58,20.948
142.42,0.37584,297.58,3.721
115.58,0.36122,292.88,3.3044
40.836,0.36115,281.79,11.976
14.42,0.35835,273.42,12.321
3.631,0.34498,271.49,3.0929
10.538,0.34184,271.49,1.7682
31.632,0.34094,277.3,2.6453
87.857,0.34055,291.65,1.5609
149.03,0.35224,293.76,23.268
177.3,0.36758,297.84,7.7411
173.87,0.36592,298.73,14.162
173.56,0.35854,298.73,10.846
142.69,0.36082,295.1,9.8316
102.52,0.44868,288.66,3.6058
49.637,0.44802,281.12,7.4143
12.613,0.42152,272.42,2.7893
4.3352,0.35469,267.87,7.3862
8.1816,0.35189,273.05,1.3174
31.706,0.36151,273.05,3.3791
88.095,0.36148,281.06,9.7288
129.06,0.38859,297.33,4.008
160.48,0.39292,301.92,4.6701
182.08,0.35876,301.92,32.008
163.37,0.38578,297.89,22.238
168.09,0.40056,297.89,12.351
114.65,0.37256,295.98,1.3492
52.973,0.36176,285.65,5.7827
8.6499,0.3462,274.37,3.6942
1.5329,0.41775,273.69,1.313
12.463,0.41621,273.69,1.4662
43.211,0.41371,274.88,11.255
98.086,0.41331,288.07,9.6865
135.88,0.40176,292.68,9.2378
168.82,0.39117,300.21,3.2599
176.12,0.37552,300.41,10.481
168.97,0.34839,300.41,12.946
140.78,0.36065,297.23,6.3582
116.48,0.35622,293.06,15.256
50.632,0.37863,284.18,7.7139
10.24,0.38433,273.88,7.1495
3.1662,0.34267,272.16,4.1497
7.5503,0.33952,272.49,2.8666
37.632,0.33863,274.66,4.4269
66.369,0.33823,282.42,7.8254
138.78,0.37292,292.34,6.9314
157.22,0.37397,297.6,3.2341
175.04,0.35802,302.04,24.533
178.37,0.331,302.04,7.8651
141.99,0.35306,294.11,2.8035
84.801,0.4139,293.84,5.1618
50.902,0.40538,284.56,8.0402
13.147,0.40168,276.29,3.5778
0.24897,0.38497,270.78,2.0426
10.663,0.38253,271.77,1.5274
36.321,0.38164,275.55,8.7458
75.554,0.38124,285.92,6.7136
126.04,0.38837,293.47,12.021
166.22,0.41535,300.57,16.084
175.85,0.38506,300.57,13.566
168.88,0.40888,295.97,11.281
147.83,0.39924,295.97,10.838
88.322,0.31747,292.3,2.7788
63.099,0.30622,288.02,4.6608
9.5249,0.2918,273.31,3.1493
1.5187,0.40528,274.25,5.7182
11.615,0.40569,273.05,1.0929
28.69,0.40563,274.51,2.3216
66.962,0.40523,290.79,0.61626
154.3,0.39328,297.0,0.27521
174.18,0.35638,300.92,4.8494
179.96,0.32079,300.92,12.409
168.02,0.31847,300.17,10.322
135.66,0.31645,295.96,6.9855
109.07,0.34796,292.87,6.7124
46.498,0.32115,283.05,4.8422
6.8262,0.32196,274.38,2.8129
3.6975,0.27916,272.81,2.8853
8.2807,0.27762,272.81,2.4764
36.196,0.27512,275.28,0.71153
96.694,0.27473,286.85,5.6851
144.08,0.26586,294.39,16.379
163.58,0.28091,294.94,9.7861
176.76,0.31236,296.77,23.408
175.15,0.3443,296.77,6.8801
131.21,0.35351,293.98,1.3514
89.447,0.4122,288.24,8.931
48.659,0.41569,285.62,0.63561
7.1438,0.40591,270.75,4.4931
1.5745,0.31058,271.63,1.8697
5.7793,0.30743,271.79,1.3376
41.406,0.30654,273.66,2.7868
86.337,0.30614,283.65,7.3356
135.31,0.32821,292.42,7.5091
165.16,0.33217,300.91,6.6616
170.67,0.35239,300.91,26.769
169.87,0.38531,296.56,12.526
161.59,0.38422,296.56,29.404
93.683,0.42531,292.53,2.5789
53.951,0.39916,286.85,8.7138
11.921,0.37786,279.22,8.3726
2.4798,0.39254,270.22,4.8274
8.3255,0.38939,268.3,4.4575
38.818,0.3885,275.51,10.795
71.849,0.3881,287.7,5.5185
146.33,0.39255,294.89,27.583
168.57,0.41351,298.25,19.481
182.43,0.39998,298.25,12.321
140.49,0.42068,295.34,25.758
139.71,0.4493,295.34,3.2925
109.73,0.3164,295.02,7.8319
64.745,0.31134,284.99,3.8916
10.82,0.29686,276.26,9.8339
3.1645,0.37846,272.78,1.6593
10.865,0.37573,273.49,4.7596
31.536,0.37484,281.86,2.0371
101.31,0.39519,293.23,0.41592
142.98,0.38631,293.64,3.0996
166.91,0.33126,301.08,4.1106
180.01,0.33244,303.03,5.1494
168.31,0.3182,303.03,4.6705
150.02,0.31082,298.09,19.194
99.32,0.32033,293.58,6.7445
45.309,0.32008,283.54,3.5781
11.96,0.30835,272.77,5.4059
2.4102,0.28911,272.95,7.0438
11.835,0.28794,266.09,7.25
36.995,0.28544,270.9,0.82105
96.243,0.28505,279.64,8.0367
140.27,0.30577,297.62,6.4053
160.96,0.31657,300.29,7.2604
170.86,0.31921,302.14,13.827
174.94,0.32365,302.14,14.652
133.1,0.32221,295.72,5.0849
91.425,0.36265,292.63,6.8042
48.556,0.35125,289.08,19.486
7.7651,0.35681,277.14,4.6056
1.3329,0.29832,272.08,3.2093
8.4762,0.29517,273.62,2.4365
42.308,0.29428,275.75,5.6259
79.705,0.29388,285.65,13.242
142.58,0.33608,296.4,10.352
178.05,0.3744,298.64,14.295
183.33,0.35646,298.64,17.337
157.44,0.38951,296.28,6.6333
156.6,0.3807,296.28,5.1361
99.954,0.31949,290.73,5.5543
29.974,0.31375,287.69,6.5288
11.389,0.31851,282.4,5.5616
1.7985,0.34862,271.08,2.7343
6.0537,0.34639,273.35,5.1461
38.599,0.34549,273.35,1.5591
85.903,0.3451,283.95,9.8098
137.05,0.35559,298.36,1.3883
171.13,0.34629,301.53,6.2901
178.82,0.3154,301.53,6.9124
177.11,0.32826,301.09,3.7023
153.31,0.31994,301.09,8.8746
84.773,0.36908,291.57,11.272
52.033,0.36295,288.29,5.7717
11.066,0.37204,277.08,3.4192
1.5383,0.32264,274.35,6.2041
6.9268,0.32078,274.35,5.8541
33.526,0.31988,275.72,6.6772
84.919,0.31949,291.88,7.5724
146.12,0.334,294.62,29.864
154.64,0.36815,294.62,10.88
184.48,0.38095,298.41,22.407
181.83,0.38661,298.94,11.518
127.08,0.37413,298.94,9.4452
107.76,0.40271,293.53,5.0707
47.349,0.40788,280.35,4.6401
10.363,0.40804,279.06,10.197
1.9748,0.37204,274.43,7.8127
6.0616,0.37081,271.57,3.4946
34.155,0.36831,275.09,10.503
84.776,0.38257,291.68,6.0689
136.5,0.39295,291.68,15.795
155.37,0.42184,299.44,20.552
179.98,0.44901,299.75,8.222
176.94,0.45017,302.26,9.7475
160.31,0.39757,302.26,13.478
83.927,0.36001,290.07,21.856
34.39,0.41309,282.41,6.6155
12.633,0.42122,276.81,9.5147
4.4827,0.39831,271.55,7.5744
5.3627,0.39517,269.29,4.6215
35.326,0.39427,275.29,4.4927
77.841,0.42001,289.28,4.2242
149.27,0.41313,295.36,6.1211
161.42,0.38423,295.36,13.76
165.66,0.38925,297.11,17.83
164.38,0.38269,299.03,6.6421
144.46,0.36721,299.03,8.8867
107.62,0.35909,294.04,4.4101
44.898,0.34391,283.89,11.088
11.079,0.35484,276.52,5.0902
2.5951,0.4194,272.8,11.662
4.5897,0.41624,273.75,8.2199
36.492,0.41534,277.02,12.665
71.178,0.42394,284.2,10.215
139.32,0.41442,291.97,0.082659
166.65,0.40876,293.87,14.544
163.01,0.39679,297.76,4.2923
176.42,0.39099,298.28,20.398
153.49,0.36133,298.28,5.8218
121.73,0.37192,299.14,6.5586
63.705,0.35625,284.56,5.2036
10.355,0.34998,273.99,3.1754
2.0759,0.35318,271.7,3.4741
7.4818,0.35003,271.71,3.612
39.012,0.34914,273.37,1.9036
89.173,0.34874,285.19,10.966
