1486,2109,4225,5007
14.223,0.18561,265.61,0.47282
151.13,0.32536,292.33,6.8951
34.038,0.18561,268.52,1.9899
70.318,0.19583,272.44,2.7945
118.16,0.21293,284.13,25.707
127.33,0.23307,287.63,3.0426
73.82,0.20845,280.85,2.0841
36.133,0.18453,273.21,1.9485
168.59,0.24932,294.72,7.9082
165.97,0.21362,298.45,4.2847
161.09,0.15816,298.45,12.315
153.56,0.29036,293.88,6.9441
115.35,0.28055,287.01,1.2212
79.527,0.17671,280.53,4.4698
32.342,0.19395,267.9,3.2118
10.577,0.18704,265.28,4.3919
24.981,0.24734,262.51,0.40905
56.096,0.2496,274.26,14.877
114.77,0.30529,286.71,2.0131
148.59,0.26244,291.32,0.75507
158.08,0.17513,295.61,21.086
161.06,0.26474,297.03,19.012
161.25,0.282,297.03,12.771
140.53,0.28988,293.65,10.443
115.05,0.23018,287.32,3.5575
79.234,0.19456,283.58,3.5336
36.393,0.20859,270.48,0.26006
12.068,0.19624,262.81,3.3489
25.462,0.21724,263.19,0.018883
56.695,0.21322,277.82,0.3574
113.83,0.18476,284.93,0.23768
140.25,0.16502,295.07,8.0334
156.3,0.20023,295.07,7.7183
166.16,0.23903,296.56,18.164
166.55,0.22974,296.56,8.3946
145.52,0.22867,296.19,6.1755
115.15,0.17498,289.94,4.6623
76.475,0.18657,284.15,7.7965
37.151,0.22691,271.7,0.0
9.3368,0.19826,263.55,0.23285
24.385,0.18884,263.55,0.59326
58.55,0.17804,272.8,0.036332
116.14,0.16952,279.48,0.28722
144.66,0.16186,291.25,5.7685
165.58,0.18861,291.25,3.9321
170.9,0.18988,296.62,11.642
163.34,0.23463,296.62,8.1669
144.88,0.24873,296.05,6.3353
108.16,0.21714,288.21,10.056
75.594,0.24329,280.3,1.09
37.449,0.22959,271.84,8.0061
10.239,0.2241,264.2,0.2141
24.652,0.20916,261.78,8.8159
59.389,0.23466,275.91,0.2201
120.06,0.23284,283.99,0.81517
147.86,0.19036,289.77,2.9527
160.23,0.18429,292.46,8.9569
167.96,0.20162,295.11,13.19
166.75,0.25767,295.11,5.6701
148.71,0.23178,291.83,9.9169
113.11,0.19007,290.09,1.8148
77.78,0.17361,284.55,0.38205
38.274,0.15428,271.68,0.13218
9.5855,0.255,266.24,0.04208
26.714,0.25029,262.27,0.56409
53.85,0.23722,272.25,0.19974
112.26,0.21885,285.29,1.6066
146.56,0.18341,292.72,2.9919
163.27,0.1746,293.05,13.409
