1486,2109,4225,5007
0.88878,0.34447,274.76,15.854
140.83,0.33853,300.31,4.4214
3.1398,0.34447,263.93,2.0126
31.0,0.34639,273.19,2.5713
63.926,0.34635,284.25,2.8941
103.79,0.37761,293.14,3.1282
37.53,0.35402,279.91,12.609
8.9962,0.35234,279.91,2.5856
171.21,0.33648,301.55,25.958
170.2,0.37714,301.55,10.039
186.36,0.38044,297.0,19.664
133.31,0.39956,295.13,4.2363
112.28,0.29177,295.22,6.9784
39.731,0.30004,281.33,12.747
8.0043,0.31392,273.59,4.9012
1.7272,0.35204,269.17,3.67
3.4786,0.34606,269.2,2.931
28.52,0.34566,274.92,13.108
69.976,0.35572,285.17,22.887
142.39,0.35035,292.59,3.2093
160.67,0.33376,299.55,4.4005
184.71,0.32042,299.55,5.6006
178.44,0.28601,298.26,17.539
143.8,0.27753,298.26,8.1997
111.13,0.2764,296.39,4.5622
39.23,0.29287,285.28,3.418
3.5073,0.30024,275.3,5.4505
1.1057,0.31335,270.21,6.1328
4.9185,0.32121,270.21,4.3488
27.171,0.35236,272.17,4.4046
56.01,0.3524,293.02,6.144
146.8,0.34811,297.55,4.957
150.11,0.32882,302.05,2.8811
183.48,0.30678,302.05,10.339
167.62,0.27582,299.7,4.8332
137.57,0.27545,298.26,7.1517
95.91,0.30106,286.72,4.9655
36.618,0.29973,283.8,5.2293
9.6511,0.3122,275.49,4.6034
1.5571,0.30048,271.92,6.8293
1.2737,0.29519,270.33,2.6518
15.86,0.29459,276.34,2.5463
99.054,0.31417,286.89,3.009
134.83,0.3167,292.05,7.1277
162.73,0.32075,300.76,9.2495
188.27,0.32166,300.76,10.563
173.97,0.28875,299.69,5.747
150.01,0.28761,296.56,6.3954
106.58,0.33064,294.63,6.8483
46.276,0.34488,283.01,11.287
6.4054,0.34711,273.58,1.9755
1.4015,0.32433,271.27,3.2142
7.8914,0.32788,271.12,6.7393
27.831,0.32696,272.02,2.2194
63.426,0.32571,285.17,4.3359
134.57,0.30978,293.11,23.042
173.25,0.34454,298.01,6.5167
180.11,0.32304,298.56,5.2352
175.85,0.30216,298.56,18.873
140.54,0.30621,298.15,12.73
95.915,0.29288,291.03,10.704
30.049,0.29988,279.98,9.3497
5.9767,0.30592,274.18,5.6049
4.0535,0.34039,266.2,0.78436
3.2941,0.33439,266.2,6.9561
31.418,0.33378,274.61,1.0664
61.41,0.33253,288.75,11.25
141.6,0.34368,290.01,4.7602
154.36,0.34344,299.75,6.5825
183.77,0.33881,299.75,10.53
168.24,0.29857,297.44,6.0814
136.46,0.29781,295.62,4.4957
103.49,0.32144,290.02,7.1501
30.791,0.32655,283.92,3.8305
7.2847,0.31939,273.14,6.0954
0.9416,0.30045,269.98,4.5554
10.716,0.29569,269.62,2.8063
24.587,0.29508,273.54,3.1528
50.971,0.29384,291.93,2.6598
148.25,0.31255,293.3,21.894
159.08,0.34134,297.08,7.9433
183.67,0.34547,300.17,24.628
173.19,0.32767,300.17,18.404
123.5,0.34055,295.54,9.7927
99.041,0.26328,289.09,12.891
33.655,0.27322,284.88,11.104
7.6674,0.25963,273.75,4.9209
0.91268,0.31392,271.58,2.9042
4.4934,0.30914,270.96,4.2988
25.902,0.30853,271.52,1.3701
70.739,0.30729,284.02,6.0753
130.01,0.32035,294.93,7.4557
178.77,0.32771,299.36,3.0016
181.2,0.31287,299.36,15.02
178.06,0.28477,299.42,2.5812
156.8,0.26295,299.42,4.5253
114.28,0.24624,294.62,4.3026
43.345,0.23543,285.71,3.5494
7.3489,0.23167,274.86,3.7056
1.5773,0.25605,272.9,3.012
11.654,0.25035,271.64,3.0409
32.476,0.24943,272.18,0.72893
98.642,0.24819,288.56,1.4416
138.53,0.24338,290.12,5.9952
158.64,0.27376,302.44,2.8002
184.07,0.27582,302.44,8.6771
166.27,0.25632,301.02,6.3322
135.99,0.25587,297.85,1.617
110.14,0.25978,292.51,6.0095
45.253,0.26363,284.34,1.6523
7.6891,0.26293,275.11,5.6903
2.7106,0.22663,272.54,3.2059
5.2497,0.22346,269.78,3.0104
26.719,0.22285,277.05,8.9922
60.225,0.23048,282.05,16.538
128.8,0.25815,292.73,2.4996
159.27,0.26807,297.42,8.1634
181.34,0.27178,301.9,4.3372
174.45,0.25284,301.9,8.528
145.64,0.25454,300.11,3.9425
101.72,0.26811,295.41,5.334
34.862,0.26221,285.67,5.1177
1.7967,0.25395,273.95,2.1565
1.4936,0.26558,270.41,2.6437
6.1977,0.26218,272.56,4.3989
23.688,0.26157,275.69,4.9007
82.581,0.26032,286.79,4.9778
149.58,0.26928,295.52,5.2018
163.35,0.2615,301.63,6.3551
173.86,0.26199,301.63,12.664
165.8,0.27177,297.92,6.4379
135.92,0.2731,295.41,5.5939
97.723,0.28715,293.43,3.6286
50.14,0.26927,286.35,6.0438
4.5829,0.24972,274.03,2.65
1.1026,0.25076,273.95,3.5613
1.5323,0.24493,270.66,3.4933
23.197,0.24432,272.79,2.4288
66.769,0.24307,288.66,1.5309
145.24,0.24907,297.59,0.36767
174.73,0.23723,300.21,31.51
176.53,0.28134,300.21,9.5048
173.73,0.27578,299.24,8.2457
133.41,0.29527,293.43,4.4771
95.308,0.32584,291.02,3.3443
42.272,0.31693,285.39,5.1389
5.0277,0.30155,274.95,3.8157
1.0362,0.24048,272.82,3.5836
5.3712,0.235,272.82,2.7372
32.553,0.23409,272.22,0.90304
73.273,0.23284,286.94,3.4944
137.35,0.24095,296.83,6.88
163.44,0.24792,298.34,7.2188
180.33,0.27039,302.78,17.98
175.36,0.2776,302.78,22.367
152.27,0.31728,296.0,8.0824
78.051,0.35292,287.34,3.0731
37.682,0.34809,287.26,3.7872
8.2734,0.3272,271.41,8.5946
1.5082,0.29376,273.88,4.447
1.5543,0.29002,273.88,2.4852
30.534,0.28941,274.75,28.385
61.209,0.29683,282.65,14.362
120.98,0.34127,293.55,3.2748
172.32,0.35061,300.28,15.423
176.3,0.37348,300.28,43.515
169.45,0.37458,298.11,7.798
155.09,0.37454,298.11,7.1778
81.835,0.33259,289.46,1.2966
48.59,0.31931,287.89,9.3271
7.602,0.30402,279.37,6.4096
1.1811,0.31758,271.22,1.3038
4.8454,0.31158,268.81,3.2308
29.816,0.31097,276.42,8.122
57.75,0.31824,285.85,5.1161
145.55,0.32677,295.89,19.043
177.27,0.35051,301.15,5.481
182.32,0.3348,301.15,22.963
160.4,0.32998,299.53,9.2598
141.97,0.3328,295.76,8.8329
97.849,0.28858,295.64,7.1425
47.004,0.29283,285.81,4.645
6.5711,0.29134,276.83,2.3644
3.6867,0.3023,270.77,2.6378
5.408,0.2968,270.77,4.11
28.016,0.29619,275.42,1.014
74.068,0.29945,289.63,2.2154
145.06,0.30302,292.91,6.6793
169.07,0.2915,298.9,4.391
178.17,0.29,300.71,24.559
183.0,0.32567,300.71,14.224
152.94,0.31018,298.7,4.4847
95.333,0.3103,290.45,7.7952
31.22,0.31997,282.29,4.7572
9.0295,0.30818,272.43,5.1497
1.8494,0.2864,270.85,2.6378
3.8278,0.2819,265.35,1.379
21.966,0.28099,268.5,0.62218
77.651,0.27974,286.55,5.589
108.48,0.29026,296.76,5.0505
173.96,0.29209,298.31,8.7228
182.19,0.28663,298.48,21.607
163.12,0.31116,298.48,5.9869
150.23,0.2876,296.02,7.7754
88.836,0.30092,293.82,4.5549
43.553,0.28419,289.12,6.1508
6.3999,0.2768,277.52,2.7401
0.72498,0.30019,271.58,3.0404
1.9126,0.29444,271.58,1.51
27.155,0.29383,275.35,3.3567
67.303,0.30085,291.37,1.5207
138.97,0.30504,299.95,4.7968
174.92,0.29231,299.95,5.6637
181.18,0.28036,300.28,12.073
160.06,0.29066,300.68,9.7209
147.52,0.29863,300.68,2.7359
88.287,0.28059,288.29,3.8053
27.957,0.27321,287.47,3.8339
4.9477,0.26646,280.52,2.1149
3.0845,0.27012,267.63,0.34863
5.6746,0.26448,270.59,2.6472
29.176,0.26388,270.59,3.2987
76.038,0.26263,282.56,9.1436
123.79,0.27368,298.25,3.7758
167.56,0.28329,299.6,9.1106
178.38,0.27114,302.53,4.3638
181.04,0.27011,302.53,9.6303
148.28,0.26887,302.16,4.9739
80.55,0.27458,290.97,3.1554
39.025,0.25865,287.93,6.6998
8.0795,0.23695,278.79,1.5228
0.82699,0.26625,271.65,4.3174
9.2873,0.26288,272.32,2.5494
