1486,2109,4225,5007
193.59,0.47869,302.3,26.119
137.18,0.47715,299.94,53.448
215.31,0.47869,300.27,29.522
180.3,0.47702,302.24,30.506
177.94,0.48119,302.24,38.995
167.09,0.51132,302.71,46.954
186.9,0.49522,302.71,34.868
193.09,0.48633,302.19,35.024
119.24,0.48428,298.53,12.156
94.217,0.47632,298.16,4.5426
104.32,0.47529,299.88,18.86
139.62,0.4786,299.9,86.608
149.28,0.4356,302.43,53.669
193.77,0.47772,301.85,21.524
205.72,0.47531,301.85,66.802
210.88,0.48876,302.19,26.546
184.16,0.48256,301.94,20.738
181.28,0.47621,301.33,13.496
181.51,0.46969,301.33,37.607
161.3,0.46267,300.3,7.1385
119.8,0.4606,299.07,35.884
88.468,0.47397,296.05,11.21
105.14,0.47377,299.46,7.9852
125.81,0.45352,302.43,21.04
158.83,0.48384,301.01,69.146
185.92,0.49423,302.06,50.925
194.68,0.48961,302.06,32.64
204.49,0.4858,301.32,15.774
196.45,0.47032,301.32,22.752
175.84,0.46082,301.01,30.987
146.03,0.47586,299.9,32.78
149.68,0.47024,299.9,21.083
122.96,0.45439,298.62,40.847
98.03,0.47928,298.2,30.937
102.57,0.48455,300.0,24.557
132.28,0.49495,300.86,15.857
156.53,0.51214,301.19,32.854
175.22,0.50208,301.19,41.59
213.37,0.48769,301.19,20.03
194.34,0.48694,301.0,40.539
186.3,0.47784,301.37,28.923
176.51,0.47814,301.37,28.772
166.87,0.48127,300.98,27.815
144.96,0.48865,300.17,60.271
117.42,0.49089,298.98,42.985
92.751,0.48357,299.37,14.368
95.753,0.48151,300.42,0.14407
131.1,0.46939,300.47,32.064
167.19,0.4673,303.77,44.646
188.62,0.46281,303.77,31.677
188.43,0.45687,302.34,57.594
199.75,0.47755,304.1,24.119
207.5,0.47528,304.1,11.094
202.91,0.4661,302.2,21.844
185.3,0.4657,301.03,25.897
153.03,0.47376,299.37,9.215
110.77,0.46205,299.37,0.75839
96.448,0.43307,299.22,1.4276
104.06,0.40183,300.2,13.039
138.01,0.41591,300.28,76.853
159.71,0.44795,302.89,15.244
173.3,0.38763,306.04,27.193
198.26,0.4078,306.44,14.197
223.88,0.47497,302.07,36.205
209.15,0.46839,302.07,31.484
186.62,0.46212,301.3,46.546
180.81,0.47776,301.3,14.39
141.63,0.47882,300.58,25.611
122.98,0.47744,297.42,25.436
89.659,0.47329,297.43,16.303
98.996,0.47097,299.72,14.921
123.91,0.45878,301.53,4.8755
165.51,0.48977,303.05,26.498
192.98,0.46008,304.84,28.54
204.21,0.42752,304.84,24.572
207.5,0.39667,306.44,17.166
204.94,0.392,302.01,37.499
186.3,0.44397,302.01,23.26
169.45,0.45343,302.59,17.327
144.33,0.44539,302.59,34.446
121.57,0.45961,298.54,1.8424
90.619,0.45596,296.25,21.148
101.68,0.43678,298.6,47.989
141.88,0.49063,298.97,15.644
149.4,0.47297,304.21,25.68
182.33,0.46463,304.21,39.408
212.05,0.46729,303.5,22.253
199.4,0.45773,302.15,15.976
203.3,0.45392,302.15,9.8578
201.14,0.45633,302.18,24.208
191.07,0.44786,302.18,17.427
144.71,0.45522,302.17,33.941
111.09,0.4726,299.6,24.38
97.726,0.47064,299.4,10.119
100.07,0.47119,300.68,7.3779
126.9,0.45976,303.15,18.6
161.05,0.39583,305.52,51.027
184.1,0.44432,304.91,13.771
202.99,0.44123,304.91,13.319
221.71,0.4672,303.5,17.604
199.85,0.44553,303.31,23.046
182.79,0.44442,302.33,22.624
179.0,0.45023,302.33,33.322
151.41,0.45692,301.56,20.987
109.62,0.45265,297.24,9.0826
93.767,0.45277,297.24,0.00027
104.07,0.43172,301.11,0.008189
129.59,0.41053,305.52,7.1062
164.16,0.51035,302.74,14.984
190.97,0.46792,303.83,19.163
204.63,0.45784,303.83,22.484
207.71,0.41132,304.47,38.63
206.85,0.46942,301.57,18.578
171.34,0.46848,301.46,19.487
180.04,0.47399,301.95,11.156
138.68,0.47491,301.95,20.652
116.07,0.47164,299.35,23.977
94.31,0.46642,297.21,27.459
95.896,0.47142,298.88,56.593
130.76,0.50744,301.63,19.851
163.07,0.49795,303.87,26.517
192.77,0.49067,303.87,31.281
200.52,0.47411,303.81,18.247
185.55,0.46439,302.89,23.874
209.47,0.47036,302.89,13.371
212.23,0.44684,303.32,24.123
190.78,0.43426,303.32,38.312
148.33,0.46137,302.24,25.298
116.83,0.47247,297.11,13.884
90.969,0.46351,297.11,10.928
104.5,0.47075,297.66,28.326
130.09,0.49452,299.31,49.127
151.86,0.4273,303.0,20.404
185.55,0.44638,303.0,26.307
199.15,0.40324,303.27,45.214
202.27,0.46023,303.81,15.414
203.11,0.42999,302.2,20.104
206.77,0.43977,301.32,33.46
169.99,0.4461,301.32,21.515
145.95,0.43817,300.95,13.046
122.96,0.43922,298.78,20.924
97.5,0.44652,297.85,3.9649
103.97,0.44575,300.33,6.2395
132.13,0.43084,300.34,16.107
171.19,0.50748,301.92,23.678
188.62,0.49405,302.07,19.31
209.55,0.4797,302.1,20.119
199.7,0.44283,303.27,23.495
202.41,0.44237,303.33,41.209
190.79,0.42537,303.33,22.308
173.5,0.45405,300.34,66.54
144.87,0.4807,299.3,52.24
117.01,0.48854,299.31,6.523
95.597,0.48283,299.31,13.511
93.957,0.46466,298.63,12.211
134.09,0.47082,299.42,23.652
158.0,0.46777,303.21,25.804
185.72,0.47457,303.91,37.483
201.39,0.45632,303.91,27.844
204.05,0.47611,304.73,20.124
211.4,0.4542,304.73,18.406
186.58,0.46022,302.2,18.816
176.19,0.46074,302.2,13.701
137.83,0.46059,300.37,39.884
122.17,0.46524,298.52,32.278
93.613,0.46204,299.18,19.724
99.215,0.461,301.19,5.0993
136.17,0.46023,301.68,30.494
159.33,0.43399,303.09,23.444
177.84,0.44981,303.09,20.001
198.46,0.45187,303.57,18.208
194.49,0.45725,303.7,31.245
213.93,0.45699,302.01,26.536
188.99,0.45458,300.98,12.019
164.37,0.45332,300.92,28.049
146.31,0.44842,300.41,29.804
122.08,0.45873,299.37,28.274
90.167,0.46212,297.81,20.162
106.05,0.46371,300.9,5.5153
125.77,0.45435,302.96,25.622
150.19,0.38673,302.27,53.963
197.49,0.46733,303.1,29.727
211.47,0.46213,303.1,57.944
206.45,0.45135,303.57,32.187
188.98,0.45978,302.08,27.033
182.67,0.46461,301.48,14.473
177.26,0.46185,301.3,18.671
161.63,0.4637,299.26,7.6727
118.98,0.45074,299.13,9.0843
93.822,0.40537,298.71,7.3581
103.52,0.40982,300.8,2.4354
129.45,0.39985,302.18,19.482
159.77,0.4466,301.71,43.125
183.67,0.47925,301.71,28.107
208.4,0.47927,301.44,27.286
206.47,0.4623,302.6,21.656
199.2,0.46906,301.47,23.248
187.45,0.46971,301.47,20.353
153.3,0.47778,301.38,40.633
152.73,0.48288,301.38,43.684
113.56,0.47843,297.77,2.981
93.442,0.47484,297.12,6.2371
104.25,0.44196,300.06,10.484
128.63,0.42415,300.86,18.993
152.62,0.45101,303.54,54.35
174.03,0.48137,304.09,33.743
199.44,0.48941,304.09,21.373
195.52,0.48113,301.44,30.092
205.98,0.47859,301.17,51.77
196.35,0.4776,300.63,29.365
175.68,0.4757,300.35,10.799
159.9,0.45538,299.21,21.158
128.53,0.44762,298.35,55.261
92.195,0.48396,297.76,9.0121
105.97,0.48323,299.61,9.9035
133.04,0.46868,303.07,21.221
162.29,0.51245,301.19,24.036
184.94,0.50131,301.74,24.076
196.31,0.47674,302.18,53.318
215.5,0.48989,303.67,27.728
206.91,0.46384,303.59,35.79
198.68,0.46694,302.5,14.689
185.67,0.47926,301.86,31.551
138.97,0.48676,301.74,24.058
118.84,0.48857,298.01,9.9432
96.551,0.47802,297.99,8.0269
101.37,0.46076,299.48,27.165
140.12,0.50002,300.53,56.932
165.91,0.43008,304.61,10.055
183.74,0.39782,304.61,17.658
204.97,0.38391,303.79,21.355
208.62,0.4702,303.24,17.914
214.83,0.47501,303.24,26.976
193.24,0.47384,302.56,13.196
164.92,0.47288,302.01,43.408
158.23,0.47901,302.01,30.498
122.79,0.47387,297.93,32.602
94.263,0.47394,297.6,23.18
106.0,0.48099,303.08,0.000731
127.58,0.45169,304.19,15.61
159.9,0.50375,303.64,27.877
192.38,0.4864,303.64,39.562
199.93,0.46599,302.62,47.782
214.28,0.39134,304.05,22.167
197.96,0.41103,304.05,37.115
182.18,0.4498,301.51,15.443
152.69,0.45384,301.19,23.965
161.79,0.44144,301.19,11.431
114.77,0.41755,298.13,16.211
89.735,0.4258,298.13,27.545
102.84,0.45242,301.27,68.611
127.34,0.49204,302.13,38.202
157.34,0.4915,302.82,18.511
