1486,2109,4225,5007
30.976,0.17739,262.48,0.58637
161.32,0.18594,278.75,8.7715
44.616,0.17739,264.84,2.6764
65.256,0.18644,269.6,4.8445
116.77,0.18755,275.28,2.4889
131.63,0.20206,280.06,3.1091
101.46,0.18799,273.78,0.42509
58.163,0.18629,266.86,0.000574
167.01,0.19165,281.78,9.4384
175.72,0.20623,284.3,6.9513
190.69,0.20767,284.3,13.096
169.88,0.2028,283.03,6.5543
132.44,0.21939,280.96,3.4327
99.955,0.21568,274.15,1.2422
59.328,0.20197,264.85,2.7434
31.243,0.18203,260.93,0.08739
49.391,0.17749,266.15,3.4621
76.729,0.17766,271.96,2.7694
109.82,0.18611,277.54,8.0052
157.56,0.20186,281.38,3.9856
174.7,0.19281,283.01,16.064
187.84,0.19348,286.53,12.872
184.07,0.18189,288.07,10.404
170.42,0.19724,288.07,9.0994
144.71,0.18945,280.75,0.83841
100.94,0.1865,274.26,1.1013
57.92,0.17233,269.69,0.20624
30.52,0.20417,266.85,0.27234
46.53,0.20113,266.85,1.6502
78.302,0.19849,272.43,1.6137
116.5,0.19666,272.9,2.1047
165.67,0.18856,281.87,5.5631
173.34,0.19183,281.87,10.771
180.67,0.18518,284.07,12.773
181.54,0.16529,285.39,12.566
173.87,0.18764,285.39,11.883
144.89,0.15153,280.62,2.5872
108.87,0.15102,275.41,0.00025
61.036,0.15043,269.63,0.35174
31.314,0.17227,262.51,1.0336
49.078,0.17354,262.51,0.45962
78.455,0.17299,269.55,1.0216
121.53,0.17116,272.16,1.6414
153.41,0.16977,279.49,6.9535
172.45,0.17197,282.64,11.262
178.36,0.16814,283.04,6.9055
183.65,0.16339,285.36,8.2661
175.06,0.15712,285.36,5.3591
140.33,0.14288,279.08,0.88675
100.56,0.14248,273.83,0.072859
57.937,0.14433,267.29,0.16302
32.747,0.15051,260.35,0.3202
50.752,0.14995,267.03,0.53733
82.55,0.15065,270.62,1.409
122.48,0.15295,278.23,3.0548
162.0,0.156,280.2,5.7305
175.39,0.16033,284.08,17.062
170.56,0.17417,285.11,8.2653
185.87,0.16839,285.11,6.7175
178.55,0.1521,283.78,2.7444
132.17,0.13922,282.99,5.7883
106.52,0.15308,276.93,0.28921
57.414,0.14471,266.25,3.4298
31.571,0.14479,264.14,0.30396
50.893,0.14346,264.82,0.096399
79.071,0.14347,271.19,0.80875
120.92,0.14687,277.3,1.3625
161.5,0.14928,280.19,9.2271
155.73,0.16988,282.18,7.0677
180.87,0.15605,286.1,6.0952
186.85,0.14324,287.59,8.5677
175.7,0.1369,287.59,4.73
139.03,0.1625,277.71,5.9494
95.588,0.16654,273.77,0.39921
60.309,0.16216,266.27,1.4998
31.092,0.14959,261.3,0.068576
44.672,0.14849,264.05,0.7073
79.042,0.14576,269.76,0.34757
120.68,0.14681,277.0,6.4805
159.28,0.15716,279.11,12.23
168.96,0.18014,282.03,11.689
174.69,0.17312,287.86,9.4265
185.0,0.17853,287.86,22.391
164.9,0.1814,287.7,3.2607
140.01,0.16262,280.07,2.9381
108.06,0.1563,277.86,0.55651
45.041,0.15868,268.88,0.8091
29.437,0.16668,263.04,0.2691
47.992,0.16511,265.22,2.3772
74.113,0.1648,272.37,1.5092
121.35,0.16617,278.45,9.4947
143.34,0.18774,278.73,9.9204
164.72,0.18859,284.37,9.5792
194.91,0.18381,285.31,8.4064
191.62,0.17117,285.31,5.845
170.49,0.16841,283.71,12.208
150.93,0.17213,278.14,1.9381
95.378,0.16649,273.33,0.68912
59.67,0.167,264.88,1.3268
30.984,0.15874,263.56,0.36318
47.977,0.15803,265.85,1.0052
77.279,0.15838,272.39,4.1065
111.54,0.16924,277.15,0.76297
158.15,0.16875,281.23,8.1041
176.04,0.19407,284.96,10.611
183.67,0.17705,287.86,14.922
182.34,0.15867,287.86,19.443
160.29,0.17436,284.75,11.694
137.83,0.19702,282.71,6.1895
101.91,0.17772,276.34,1.6402
57.491,0.18082,269.17,0.98537
31.145,0.16843,263.63,3.364
40.088,0.17419,264.65,2.9659
77.534,0.17578,271.05,1.664
125.46,0.17116,274.17,7.1886
142.32,0.19355,279.5,7.5623
167.32,0.18149,281.58,13.417
177.82,0.20067,285.44,15.154
187.09,0.20915,285.52,6.927
164.24,0.19147,285.52,6.8051
145.66,0.15784,283.17,4.4626
106.49,0.15761,272.94,0.94342
57.808,0.15855,268.79,0.37761
31.502,0.178,264.5,0.78701
43.528,0.17641,264.96,0.77845
75.773,0.17679,273.33,3.6695
119.35,0.18219,274.18,3.2105
156.48,0.18202,279.36,3.4011
169.89,0.18179,282.75,4.9306
181.12,0.16103,286.12,11.195
185.48,0.18183,286.12,9.5259
185.03,0.17979,284.6,3.436
149.12,0.17476,278.47,1.0185
100.98,0.15025,275.01,0.0
58.135,0.1516,265.32,1.7188
30.679,0.15837,263.65,1.0229
44.15,0.15863,266.45,0.57211
73.393,0.15878,272.03,3.8611
116.24,0.16364,274.03,2.1313
152.18,0.1667,283.94,6.1166
168.1,0.16387,283.94,4.5245
182.56,0.16863,286.76,10.551
182.16,0.15866,286.76,14.728
165.54,0.18655,284.59,0.85932
