1486,2109,4225,5007
67.037,0.39552,286.99,18.782
202.86,0.40819,295.63,27.634
61.416,0.39552,288.38,14.352
122.66,0.39728,288.38,59.104
123.73,0.4055,292.88,33.811
162.01,0.37094,296.99,20.369
134.65,0.37204,292.27,15.293
92.477,0.38862,288.57,17.738
218.17,0.41695,299.08,22.998
233.56,0.40886,301.63,18.959
233.9,0.3935,301.63,10.279
219.98,0.36286,301.32,23.726
178.96,0.39668,295.96,25.803
149.48,0.38542,291.81,22.416
97.98,0.39016,287.87,20.687
68.605,0.38587,285.6,8.2306
70.486,0.38573,285.95,45.478
124.93,0.39708,288.94,37.463
169.52,0.39987,292.76,22.782
218.64,0.40618,294.61,32.991
223.53,0.41008,299.06,15.848
243.09,0.41767,299.62,10.442
215.43,0.40029,299.62,11.523
186.44,0.39138,298.65,25.743
178.93,0.42067,296.31,26.98
145.61,0.41772,294.4,25.975
94.018,0.42116,291.05,25.856
61.938,0.39874,285.62,45.259
74.898,0.40648,287.95,57.659
123.13,0.40707,292.31,31.914
174.42,0.40588,292.31,24.97
187.43,0.41185,297.48,23.252
218.83,0.4118,297.48,22.565
222.56,0.41163,298.29,22.834
214.07,0.41279,298.29,22.322
207.43,0.41839,297.21,27.914
166.65,0.38553,297.39,30.53
141.15,0.38911,293.28,34.548
95.925,0.40324,286.98,37.449
54.546,0.41821,291.05,11.856
71.98,0.41239,286.16,57.257
118.35,0.40731,290.94,25.037
151.56,0.40642,291.87,36.311
214.56,0.41239,294.41,26.059
227.65,0.42013,298.37,23.086
239.13,0.4166,301.87,9.7731
231.5,0.40736,302.48,23.118
203.2,0.38644,302.48,17.144
185.7,0.41671,296.21,14.841
139.05,0.38778,293.61,33.169
84.959,0.4024,290.39,9.9438
61.17,0.41197,285.35,18.428
72.6,0.4104,287.18,27.734
107.52,0.4063,289.54,33.14
150.29,0.40635,292.41,21.41
174.59,0.41263,295.37,56.119
241.87,0.41471,298.82,22.348
243.48,0.40167,299.07,34.586
222.96,0.42832,299.07,8.1644
180.01,0.42854,297.51,7.0081
183.62,0.39709,296.86,17.009
135.69,0.37736,293.39,22.913
79.784,0.39386,290.68,10.199
59.161,0.40378,288.71,50.08
73.993,0.40625,288.71,24.831
98.653,0.40734,292.72,8.6919
160.92,0.40483,293.21,18.636
202.59,0.40741,295.98,8.2056
204.83,0.39704,298.77,18.821
221.52,0.39446,298.77,9.9781
212.97,0.39517,298.22,37.044
191.91,0.4006,298.17,7.2319
165.51,0.37256,296.31,35.649
127.69,0.37616,296.31,31.651
77.8,0.39344,290.81,21.608
61.59,0.39555,286.72,9.4513
72.772,0.39311,287.9,23.51
105.09,0.39616,290.9,25.121
182.29,0.40025,294.12,9.8244
220.39,0.3911,295.97,20.173
217.41,0.37959,299.05,6.3881
247.74,0.3772,301.34,12.424
223.38,0.35242,301.34,13.587
216.28,0.36216,297.64,18.832
174.2,0.40695,295.79,6.765
142.42,0.40456,288.86,28.976
100.31,0.39872,288.9,19.776
58.044,0.40289,284.43,34.438
84.227,0.40374,284.71,28.312
103.69,0.40537,287.91,12.849
156.35,0.4061,293.37,28.753
218.0,0.40949,295.95,13.548
225.83,0.40844,297.34,11.661
247.31,0.4216,299.92,11.773
219.02,0.42307,299.92,6.3763
197.64,0.39993,299.43,24.313
148.25,0.42144,296.11,30.211
136.16,0.422,291.86,28.263
79.109,0.41933,289.26,26.909
58.256,0.39989,288.9,25.037
86.395,0.40293,288.02,18.729
134.83,0.40347,289.62,22.158
167.62,0.40215,293.4,18.74
214.81,0.40383,295.32,12.808
241.25,0.39736,299.76,13.972
246.52,0.38762,300.68,13.705
220.83,0.39821,300.68,25.024
198.3,0.41023,299.96,34.562
149.49,0.43873,296.99,15.224
141.68,0.44016,293.57,33.137
84.659,0.43484,288.83,26.009
66.765,0.4087,285.8,20.836
80.181,0.40625,288.83,34.814
107.47,0.40512,293.14,19.253
172.88,0.40583,294.32,24.596
194.33,0.40794,296.78,26.494
230.04,0.41846,297.97,30.059
215.26,0.42696,299.56,34.056
199.45,0.42947,299.56,13.669
211.41,0.43223,298.81,49.039
182.41,0.42855,299.15,43.266
116.4,0.43757,293.63,14.475
102.56,0.43089,290.71,46.777
66.263,0.41969,286.35,23.881
65.109,0.41239,289.58,82.734
110.6,0.40714,292.5,74.039
150.37,0.40598,292.89,14.131
200.84,0.4057,295.42,20.945
219.66,0.41944,298.64,7.5044
232.84,0.41864,300.23,50.561
233.36,0.42778,300.23,14.878
190.56,0.42823,299.35,19.24
156.98,0.43766,298.19,7.4056
144.66,0.43218,292.66,62.008
97.354,0.42614,291.01,37.498
63.978,0.41783,288.35,22.276
78.324,0.4123,285.67,35.458
103.16,0.4066,292.08,52.722
153.23,0.40666,292.92,22.979
182.21,0.41236,298.37,11.413
192.38,0.41917,298.37,18.075
204.94,0.42737,300.35,13.116
209.2,0.42923,300.35,34.402
208.32,0.43851,298.96,16.71
180.55,0.43525,296.02,31.462
145.46,0.43908,289.65,24.421
83.769,0.43664,289.65,41.468
66.829,0.42078,291.01,18.831
80.465,0.41232,285.47,48.774
113.96,0.40588,289.07,21.251
152.51,0.40619,292.71,16.843
194.45,0.40862,294.22,26.238
213.27,0.41368,296.64,21.656
230.78,0.4226,299.35,14.621
235.3,0.42226,299.35,32.181
196.07,0.43668,296.96,14.816
168.48,0.41661,298.13,17.74
153.48,0.41678,292.71,52.945
85.389,0.42111,291.46,57.679
61.99,0.41968,285.44,23.058
84.957,0.41137,285.44,21.565
99.982,0.40542,288.87,24.875
139.7,0.40697,291.83,17.554
209.46,0.40696,294.16,14.548
218.23,0.4115,298.75,9.6519
232.35,0.41154,301.03,13.519
238.64,0.40147,301.03,18.062
207.65,0.40604,299.15,17.435
167.35,0.43491,295.23,16.111
139.98,0.43408,291.33,21.931
84.692,0.42737,290.35,26.971
67.343,0.41895,284.96,29.648
76.15,0.41247,288.68,41.146
131.03,0.4073,290.41,96.84
151.55,0.40716,294.19,42.886
214.52,0.40875,294.76,19.157
231.76,0.40711,298.55,27.976
217.26,0.42479,298.55,40.264
205.79,0.42975,298.08,50.931
190.83,0.43624,297.14,16.836
183.69,0.41885,296.45,65.151
147.02,0.43334,292.76,27.693
77.928,0.43343,290.37,20.958
60.853,0.41678,288.87,48.353
78.771,0.40929,288.87,50.05
123.55,0.40673,292.86,27.241
176.85,0.40608,295.08,15.871
215.74,0.39132,295.77,21.819
217.0,0.39796,299.01,20.254
214.26,0.40891,300.3,8.2844
232.9,0.40977,301.28,27.946
207.26,0.41197,301.28,13.322
162.38,0.43129,295.81,9.6106
131.88,0.43204,294.03,41.409
84.683,0.43413,290.47,23.812
67.737,0.41909,286.67,76.707
68.502,0.41249,289.73,23.767
117.18,0.40745,289.73,33.471
157.11,0.40671,294.97,29.184
214.78,0.41206,298.19,26.267
237.41,0.41899,300.18,41.024
243.93,0.42374,300.42,25.971
228.24,0.42638,300.42,19.877
197.16,0.4323,297.97,22.841
177.57,0.4247,297.39,37.041
148.09,0.43589,293.06,20.958
87.225,0.43583,285.69,12.449
57.989,0.42098,289.07,21.493
75.84,0.41232,289.72,41.378
109.61,0.40713,291.17,32.809
171.84,0.40611,291.75,26.26
213.88,0.41184,294.1,35.69
219.44,0.4184,297.92,28.836
203.42,0.42442,300.2,19.329
238.54,0.42339,300.2,5.8394
211.56,0.41388,299.58,52.891
184.7,0.37257,298.22,25.835
127.76,0.37364,294.51,28.781
87.054,0.36405,290.15,42.563
63.472,0.41986,289.84,58.892
87.307,0.41229,289.84,40.24
113.17,0.40728,293.69,24.619
163.43,0.40617,293.69,40.137
177.57,0.41189,296.71,22.533
232.4,0.41504,299.68,33.178
232.93,0.42383,299.68,14.919
209.81,0.41118,299.31,7.0469
215.1,0.39945,298.24,13.938
198.58,0.38406,297.37,18.398
127.27,0.38813,291.86,48.357
97.88,0.38505,288.36,21.644
66.956,0.39514,290.15,39.995
75.21,0.40588,289.27,28.442
107.12,0.40623,287.43,22.011
157.64,0.40602,294.4,12.218
191.02,0.4038,294.4,43.67
215.35,0.41253,298.67,33.496
225.18,0.41699,300.77,28.606
210.31,0.42529,300.77,10.401
221.91,0.40844,300.29,17.666
166.91,0.38073,296.24,1.4481
148.36,0.37695,292.27,46.612
93.754,0.37907,290.76,20.089
68.988,0.38056,287.92,50.218
74.261,0.39741,288.13,21.446
113.15,0.39966,289.68,23.059
167.09,0.39917,290.48,40.991
209.32,0.40796,297.07,38.229
229.24,0.40547,299.04,27.809
240.47,0.40115,299.5,17.644
222.77,0.40015,299.5,7.995
214.72,0.39467,298.74,22.347
167.64,0.42553,296.55,12.661
153.0,0.4138,292.82,15.586
91.121,0.39752,289.73,25.068
57.136,0.3782,284.31,40.758
84.212,0.39189,287.76,23.439
103.58,0.40251,287.76,19.873
167.81,0.40513,295.0,18.089
219.17,0.40625,295.46,28.945
222.77,0.38834,297.71,23.153
231.67,0.39845,298.75,43.971
229.62,0.41081,298.77,13.538
196.77,0.42104,298.77,26.699
181.99,0.4106,297.33,23.787
128.42,0.41632,295.4,27.027
74.994,0.42051,290.48,38.394
65.148,0.39719,289.47,40.054
78.542,0.4043,289.14,17.413
123.1,0.40366,290.75,37.133
172.67,0.40559,295.46,27.891
194.51,0.40523,295.88,26.685
234.13,0.41241,299.41,11.563
236.08,0.39798,299.92,22.564
215.86,0.40611,299.92,16.108
215.95,0.39572,299.5,28.275
161.93,0.42329,297.06,18.092
