1486,2109,4225,5007
4.1517,0.27019,273.03,5.7761
180.34,0.26302,300.87,7.2775
13.27,0.27019,267.96,5.305
51.653,0.26898,274.72,5.8999
67.301,0.26659,292.22,0.69114
115.51,0.27989,295.29,27.305
75.59,0.28168,286.77,13.306
28.743,0.28199,278.52,2.1195
206.48,0.24102,300.87,16.671
216.81,0.21659,298.91,10.232
214.03,0.21287,298.18,23.232
193.39,0.23958,296.41,18.669
137.74,0.28736,293.12,16.781
61.399,0.29582,285.13,3.7591
32.12,0.29212,283.55,3.19
4.5047,0.27853,270.96,6.2158
16.523,0.27461,276.01,3.2308
43.647,0.28096,278.2,8.2906
105.7,0.28035,285.95,6.6767
148.96,0.27054,293.39,26.457
204.93,0.25751,293.66,20.985
185.32,0.27107,301.0,11.29
228.2,0.26555,301.0,25.44
182.49,0.27529,295.5,28.059
133.15,0.28515,296.44,13.477
66.472,0.30014,284.44,3.8804
28.857,0.29025,276.33,14.829
6.3116,0.28559,270.4,6.0466
18.65,0.28251,273.6,2.1462
45.158,0.28274,277.12,10.177
104.67,0.28234,290.75,8.0666
174.49,0.28377,293.3,7.7512
201.17,0.26983,293.3,18.156
213.53,0.2691,296.23,39.357
197.76,0.29334,296.23,17.464
184.76,0.29209,296.44,28.426
147.66,0.25185,300.06,5.1566
61.74,0.26117,284.7,7.0321
38.373,0.25558,282.69,0.80547
7.0944,0.29007,275.87,16.668
19.528,0.28902,274.28,4.3185
48.472,0.28902,275.13,16.458
95.083,0.29282,285.64,1.9793
167.54,0.28735,289.26,12.078
202.91,0.26889,297.75,25.797
208.11,0.27938,301.31,11.559
214.48,0.277,301.5,18.119
193.57,0.25621,301.5,16.712
129.05,0.24387,292.08,24.684
79.988,0.27255,290.51,4.1845
26.658,0.27201,277.15,8.0981
4.7133,0.2551,274.04,4.9131
19.669,0.25315,274.5,8.9962
56.151,0.25435,277.3,2.9753
121.59,0.25343,285.48,13.126
170.84,0.25377,296.31,7.5627
204.56,0.25338,296.31,31.789
218.59,0.27798,296.86,15.355
210.35,0.27634,300.53,12.861
176.87,0.26011,300.53,15.61
129.05,0.31428,291.41,15.829
66.005,0.30578,285.99,17.132
28.331,0.29807,278.63,3.6907
5.4816,0.27648,272.41,1.2802
15.939,0.2744,275.22,3.8794
42.201,0.27438,277.8,1.4007
107.33,0.27199,293.41,10.445
179.62,0.26421,293.41,15.445
211.47,0.26887,293.59,21.646
203.16,0.2806,296.5,6.4362
215.62,0.27951,296.5,40.023
168.78,0.31525,294.4,13.468
122.36,0.25849,289.91,5.7303
64.756,0.26169,285.83,28.168
31.537,0.26226,277.39,1.3129
3.6961,0.29721,273.42,5.3098
20.394,0.2941,273.42,1.6646
45.331,0.29407,281.31,4.8961
104.82,0.29168,285.3,23.616
146.52,0.30028,298.92,9.1199
212.98,0.30278,298.92,10.001
218.91,0.27972,297.21,20.513
210.69,0.27962,296.09,5.4397
175.08,0.27862,295.17,8.5924
119.9,0.26036,292.65,5.9913
77.277,0.24883,287.73,3.5639
30.603,0.24119,283.1,3.8801
2.7596,0.26122,272.5,8.7161
16.78,0.25825,272.5,14.788
22.231,0.26474,277.36,8.3394
76.747,0.28352,293.57,2.1643
175.06,0.28243,296.04,24.031
190.29,0.26168,299.91,21.967
226.94,0.25532,299.91,47.594
207.06,0.26501,298.24,22.824
170.9,0.27185,297.19,6.3633
134.03,0.23387,291.93,8.9497
81.203,0.22683,289.2,13.076
23.16,0.23016,276.23,6.3199
10.336,0.24072,274.28,2.5132
21.83,0.24148,276.18,2.5575
60.076,0.24026,276.74,8.6233
93.486,0.23978,290.38,0.30732
172.64,0.23771,299.48,15.113
199.42,0.22558,300.85,21.129
222.46,0.22665,300.85,25.801
205.88,0.22938,300.41,5.0148
179.37,0.22841,299.95,18.96
128.54,0.26535,296.68,1.7135
81.276,0.24791,288.04,5.9854
31.106,0.24007,275.18,3.4457
5.0568,0.22939,271.6,13.491
11.036,0.22628,270.99,4.6697
44.694,0.22625,274.33,8.7941
59.953,0.23249,286.48,5.7961
175.12,0.2636,295.01,11.975
198.03,0.26063,298.77,35.268
221.67,0.27872,299.55,7.9989
218.49,0.27431,302.01,37.716
178.7,0.2761,302.01,9.9471
136.9,0.2372,297.49,3.7608
70.558,0.23296,285.94,4.6195
29.674,0.22154,281.32,5.4342
7.0377,0.23941,271.93,6.4372
17.783,0.23656,274.88,4.2278
30.982,0.23682,280.16,9.3484
112.13,0.26744,293.46,11.833
168.43,0.27052,294.38,9.5373
203.94,0.27425,296.65,33.104
207.53,0.28334,297.63,34.866
213.57,0.27962,297.75,11.5
196.59,0.25889,297.75,11.18
137.53,0.3061,296.54,27.048
77.454,0.3091,283.58,4.7157
13.389,0.30904,275.64,5.9149
5.3517,0.22178,276.67,2.7318
17.695,0.21912,276.79,5.1046
45.546,0.22014,277.22,4.694
79.695,0.22623,288.98,26.414
155.11,0.24789,295.76,17.209
202.52,0.2658,295.9,36.726
216.0,0.28517,298.97,21.789
205.31,0.29172,300.43,3.5521
179.01,0.27619,300.43,40.355
116.53,0.28433,291.96,7.5928
88.861,0.2775,289.24,5.7182
27.498,0.26912,273.74,3.9525
6.187,0.30495,273.39,2.3575
17.3,0.30303,273.15,4.8317
44.047,0.30183,275.61,8.5649
113.43,0.30431,286.14,12.976
167.08,0.3021,298.23,7.721
205.27,0.29954,298.23,13.856
207.61,0.29081,296.29,19.931
182.45,0.28983,296.83,13.126
176.36,0.28544,296.83,7.6916
105.68,0.31208,288.84,6.4373
73.39,0.29643,284.94,3.7998
31.1,0.28668,275.69,1.4961
12.178,0.26771,276.67,4.363
18.539,0.2646,276.67,0.13007
51.886,0.26456,276.46,2.2329
102.91,0.2628,284.72,10.575
168.08,0.2629,292.29,9.0729
198.45,0.26604,297.65,20.661
228.58,0.26289,297.65,27.84
180.08,0.29681,297.73,38.261
183.61,0.31227,297.73,5.1822
126.64,0.27736,296.41,9.286
79.501,0.27511,286.86,14.529
27.749,0.27671,280.62,4.7163
6.8684,0.28483,271.77,2.8818
20.446,0.28191,273.46,2.463
45.041,0.28187,277.61,2.6349
114.24,0.27986,288.64,7.1203
172.64,0.27021,293.69,13.596
213.34,0.25436,295.72,10.172
211.06,0.24281,295.73,14.966
198.87,0.25625,296.07,20.13
177.13,0.25766,296.41,27.808
145.25,0.26105,294.18,12.141
64.232,0.25301,287.62,4.6414
22.87,0.25227,274.12,3.9015
3.8779,0.27624,273.85,4.8851
12.843,0.27338,272.82,3.1659
37.632,0.27335,278.42,9.6688
104.54,0.27348,280.38,1.7554
163.1,0.2701,296.77,9.9967
203.21,0.26305,303.18,6.5213
224.53,0.25164,303.18,21.472
203.84,0.2486,299.13,18.506
195.32,0.25075,298.46,32.399
141.38,0.26573,296.96,18.393
72.716,0.26568,286.86,14.624
34.043,0.26715,274.04,4.543
4.0651,0.24819,273.23,5.2292
9.9618,0.24626,274.04,6.7119
37.781,0.24505,275.25,8.1373
90.417,0.24269,281.43,18.043
182.71,0.26758,290.63,32.354
214.06,0.28682,301.28,16.13
219.47,0.28484,301.28,13.66
215.61,0.27033,297.32,15.966
175.09,0.27079,296.96,18.497
141.08,0.268,292.64,25.584
74.854,0.29739,291.98,5.7143
24.973,0.29279,274.77,1.7903
7.5829,0.26452,271.5,5.5469
24.286,0.26141,269.31,1.6495
42.787,0.26138,274.73,2.167
74.704,0.25899,280.81,23.097
163.27,0.28574,293.27,11.468
214.32,0.28829,296.48,13.959
226.4,0.27344,297.27,73.34
199.35,0.29123,297.27,13.23
185.03,0.28168,297.08,11.791
141.14,0.2799,295.41,20.248
83.023,0.27569,286.54,5.1225
33.444,0.27309,276.47,4.2246
7.7119,0.28762,274.51,2.9416
15.903,0.28486,275.52,15.198
42.892,0.29075,279.5,3.9423
124.67,0.29237,291.05,13.453
179.22,0.28719,292.45,20.939
198.9,0.28997,295.62,13.601
180.22,0.28982,298.79,15.268
212.49,0.29013,298.79,16.234
183.63,0.28264,298.03,4.3716
108.64,0.29348,294.18,2.7116
71.805,0.28294,283.73,3.2433
28.525,0.27272,282.77,5.1999
8.0258,0.27412,275.38,2.4273
14.548,0.27201,274.76,3.3055
39.249,0.27197,280.07,4.0769
89.541,0.27584,287.71,18.732
175.62,0.27895,293.81,23.402
210.42,0.29029,297.49,18.093
204.98,0.29269,297.91,12.612
203.88,0.29327,297.91,14.474
174.72,0.28469,296.52,9.4473
116.46,0.31479,292.31,18.074
72.276,0.30248,286.49,22.617
18.084,0.30999,282.34,2.5543
4.1357,0.27068,276.36,1.8829
14.563,0.26974,276.64,19.549
42.917,0.2806,283.3,14.989
111.37,0.28068,288.06,16.129
171.36,0.27392,293.08,15.97
197.59,0.26934,293.08,34.769
196.57,0.30038,297.5,23.348
216.29,0.2964,298.06,28.446
175.44,0.31232,298.06,11.32
143.96,0.28771,296.57,5.5107
74.352,0.26376,287.45,3.8881
28.357,0.26188,280.75,4.503
5.8943,0.30744,268.75,0.99017
13.414,0.30432,268.24,4.2824
52.946,0.30428,275.17,5.5491
93.512,0.30189,293.37,11.46
169.28,0.30411,293.37,14.303
182.48,0.30757,296.37,17.362
211.03,0.3059,297.24,41.222
212.08,0.31302,300.27,21.746
201.11,0.31531,300.27,5.1749
137.78,0.29398,294.19,4.0405
80.731,0.27878,286.94,2.5236
32.324,0.26804,274.89,5.8968
4.3298,0.26049,275.65,1.3581
22.63,0.25826,275.65,0.98013
45.714,0.25826,276.82,3.7469
59.179,0.25587,285.57,9.5348
170.99,0.26106,292.66,24.409
210.9,0.27737,300.34,64.938
227.21,0.29457,300.34,24.86
209.36,0.29694,298.94,24.713
182.87,0.28931,296.44,15.998
142.87,0.2654,295.84,8.7183
79.565,0.26403,290.14,1.9045
28.301,0.25422,275.79,9.5564
4.1855,0.26825,274.96,2.9865
9.0617,0.26639,274.96,2.8213
41.27,0.26638,279.32,4.7117
109.99,0.27234,286.83,8.9671
165.03,0.26993,293.07,25.283
199.53,0.2822,295.89,14.212
225.18,0.28192,297.52,7.507
215.58,0.27215,300.68,22.577
182.01,0.26121,300.68,16.442
126.09,0.32067,295.49,10.323
76.948,0.31451,290.9,2.7878
26.731,0.31032,279.33,10.295
6.8893,0.25444,273.08,5.469
28.262,0.25368,274.63,0.69878
34.74,0.26756,276.53,44.569
89.515,0.28506,285.7,18.019
176.62,0.29335,288.57,29.54
197.19,0.30681,293.88,23.896
211.14,0.30959,297.3,13.352
192.82,0.29688,297.3,37.134
189.98,0.32096,295.49,11.649
140.58,0.29828,295.68,12.371
70.242,0.29414,291.59,9.9104
28.882,0.30566,278.67,5.3534
7.491,0.30458,270.13,4.7294
16.751,0.30165,271.92,0.96005
47.98,0.30168,276.89,5.4079
92.488,0.29957,288.84,14.025
175.53,0.30228,291.25,12.358
177.02,0.3064,300.08,40.436
227.61,0.31888,300.43,40.102
223.09,0.3305,300.43,8.4315
194.41,0.31784,298.26,8.3709
138.41,0.27226,295.17,10.901
71.987,0.2734,289.2,7.4625
24.131,0.27882,279.06,10.138
6.8737,0.3042,273.38,3.8651
11.927,0.30157,273.38,1.2241
46.324,0.30156,276.01,14.173
87.549,0.30219,290.16,4.7486
178.79,0.30854,295.17,16.157
199.93,0.31188,296.53,6.6437
207.86,0.29475,298.99,19.011
217.03,0.26584,298.99,15.751
181.3,0.27098,297.82,18.444
144.28,0.28868,293.78,26.505
70.583,0.31442,287.07,2.7002
27.216,0.30416,283.04,2.2483
3.7967,0.28115,274.07,1.7005
9.0417,0.27879,274.07,6.0503
32.754,0.27876,279.61,17.464
81.398,0.29427,289.13,15.297
164.25,0.29579,294.81,13.707
196.88,0.30426,297.92,27.488
217.83,0.31888,301.25,32.936
215.9,0.32409,301.25,7.7715
204.11,0.30632,298.84,4.743
112.36,0.30904,296.0,12.605
81.449,0.31473,286.29,12.815
36.235,0.31389,284.14,3.2664
5.0486,0.29904,273.21,0.91992
21.095,0.2976,273.21,1.5956
55.055,0.29638,274.87,9.2661
88.256,0.29399,283.6,6.6582
167.41,0.29483,289.37,14.83
214.2,0.29339,294.04,18.922
201.55,0.30745,296.59,20.205
193.32,0.29708,297.66,22.872
179.96,0.30332,297.66,14.605
