1486,2109,4225,5007
209.83,0.25929,303.92,39.361
129.42,0.25198,298.27,1.3798
202.73,0.25929,303.92,18.144
177.34,0.25446,303.13,21.001
144.38,0.26886,298.27,5.9862
142.84,0.25821,301.6,2.6064
166.13,0.25043,303.3,58.185
170.71,0.28009,303.3,28.085
102.78,0.24148,295.06,0.52013
76.749,0.23877,293.59,2.1657
78.89,0.23511,295.96,1.8787
100.81,0.24362,297.39,13.181
130.42,0.2719,300.33,11.943
171.37,0.26011,303.79,31.33
177.86,0.26814,303.79,10.26
192.52,0.28972,303.01,33.076
196.25,0.32364,303.01,14.328
157.64,0.33244,299.92,29.291
165.48,0.32729,299.92,10.88
137.51,0.28862,297.22,8.6634
94.364,0.2821,292.96,1.3677
80.026,0.28081,291.87,0.17715
77.965,0.2741,297.8,0.47673
101.81,0.26734,300.06,1.1585
135.3,0.25297,300.55,11.223
163.6,0.25781,303.9,8.8468
179.9,0.24597,304.59,10.61
196.14,0.26438,303.4,14.557
190.24,0.23517,303.3,55.476
180.49,0.25221,302.34,0.53965
169.84,0.2419,302.34,5.5901
123.63,0.2299,298.43,29.297
96.945,0.25481,293.22,1.7453
78.231,0.2529,293.48,1.6311
81.305,0.25486,295.64,2.9202
103.02,0.25458,298.89,0.51828
132.95,0.24163,302.27,1.1952
158.57,0.23313,302.78,32.344
183.69,0.25779,302.78,39.668
186.52,0.22366,305.31,6.3854
189.41,0.20239,305.31,4.2153
186.4,0.18921,303.89,18.577
161.29,0.20405,303.16,5.9299
124.12,0.20256,301.42,2.1203
100.6,0.2145,298.61,0.35724
80.32,0.21705,292.3,3.5456
79.392,0.22396,294.1,9.3072
102.97,0.24482,300.9,0.12456
139.19,0.25091,303.31,26.085
164.08,0.26119,303.31,36.956
192.5,0.30146,302.07,6.1273
190.22,0.23825,304.98,20.448
192.79,0.21615,304.98,22.62
177.31,0.21398,303.7,23.295
163.2,0.24301,303.7,15.551
135.43,0.25647,297.53,0.34027
100.95,0.24345,297.17,0.50153
75.851,0.24091,291.94,2.4266
81.025,0.2416,294.69,0.28396
100.25,0.24215,299.5,5.6292
140.57,0.28136,299.96,8.5913
160.73,0.26898,301.52,31.808
189.89,0.27396,302.45,8.1577
203.56,0.29833,302.07,12.401
200.17,0.25476,301.65,13.602
172.49,0.264,301.23,7.0344
178.17,0.23317,301.23,5.4713
128.07,0.22501,299.37,5.6955
96.78,0.23393,295.43,1.6943
75.561,0.23556,292.9,2.0385
82.536,0.23881,294.67,0.5145
101.61,0.23927,299.82,28.781
133.84,0.2641,300.95,14.926
152.2,0.2785,303.22,40.459
177.18,0.28155,303.64,14.651
209.09,0.23739,302.45,29.998
194.23,0.2523,302.15,38.289
174.29,0.25539,302.15,10.301
164.71,0.22695,301.39,58.416
129.27,0.29564,299.47,5.031
99.311,0.2921,293.09,0.096856
81.137,0.28268,291.92,0.087577
