1486,2109,4225,5007
148.29,0.22989,299.01,1.2577
213.0,0.24605,299.9,38.414
175.68,0.22989,299.01,6.1219
198.19,0.23478,300.22,0.032889
211.88,0.23221,300.22,40.248
177.45,0.25792,299.84,28.349
175.18,0.26245,299.6,19.109
168.56,0.24213,298.54,6.2931
179.06,0.25942,300.6,37.987
211.68,0.2796,300.61,19.291
208.21,0.2658,300.61,27.21
212.07,0.28021,300.12,14.648
192.63,0.3019,298.99,32.409
157.07,0.29867,298.72,8.2839
142.78,0.30138,298.44,4.7375
161.19,0.22526,298.35,5.3323
171.32,0.2294,298.92,6.7204
188.74,0.23694,299.77,2.7572
213.79,0.23676,299.8,24.358
206.47,0.25712,299.8,29.455
181.86,0.28403,299.62,29.784
178.95,0.29175,299.21,11.527
206.99,0.29307,299.5,36.372
200.9,0.2967,299.5,20.374
192.98,0.18846,300.68,8.845
161.32,0.17827,299.17,2.6893
167.28,0.15259,299.17,2.4505
156.38,0.27688,298.62,0.13408
175.75,0.25719,298.62,11.347
169.88,0.2471,298.64,0.25107
200.3,0.24279,298.7,24.017
177.84,0.24389,298.7,15.383
165.79,0.25587,299.43,6.0382
200.93,0.2214,299.62,12.716
207.6,0.20869,301.2,4.9373
213.2,0.19879,301.2,9.7369
187.3,0.24279,299.35,22.622
171.43,0.24413,299.78,29.116
162.57,0.24577,299.78,0.029044
164.54,0.16717,299.59,0.02704
178.6,0.19496,300.47,0.042445
191.08,0.20671,300.47,1.7286
190.46,0.21259,300.22,14.544
188.77,0.22143,300.0,16.582
177.3,0.21552,300.11,29.09
212.9,0.22741,300.73,28.243
220.27,0.23221,300.95,21.499
220.14,0.23139,300.95,48.375
177.59,0.28987,298.39,23.883
168.42,0.28264,298.39,23.93
127.9,0.28008,297.58,0.88931
156.65,0.21603,298.33,1.0656
173.33,0.2195,298.66,5.671
174.99,0.22289,298.96,2.2106
206.34,0.22284,298.96,17.761
188.06,0.22637,298.92,28.72
177.67,0.21541,298.92,31.45
181.02,0.21803,298.53,35.807
184.52,0.2615,298.45,39.061
183.69,0.26254,298.45,47.008
192.72,0.26849,298.78,72.734
162.17,0.29853,298.78,13.767
147.53,0.29937,297.93,53.708
161.22,0.27715,297.49,0.035667
173.16,0.25179,297.79,0.17134
190.97,0.23989,298.6,0.58922
188.12,0.23164,298.6,26.009
195.17,0.26149,299.04,26.591
169.9,0.27423,299.29,34.89
209.81,0.2747,300.23,72.406
209.6,0.28199,300.23,12.166
192.75,0.2791,298.46,44.047
194.35,0.22857,298.75,59.323
150.97,0.25753,298.22,6.7987
159.09,0.24811,298.22,0.073409
166.32,0.3061,297.66,0.02733
165.81,0.27665,297.66,11.154
170.99,0.2566,298.14,36.152
187.51,0.26182,298.14,19.953
163.47,0.26904,299.35,34.307
185.06,0.25271,299.48,30.629
202.3,0.26465,299.61,1.3232
210.62,0.23575,300.48,34.531
209.07,0.21645,300.48,29.39
182.65,0.22717,299.12,24.234
162.36,0.23176,300.07,5.0635
169.95,0.21377,300.07,6.4283
167.93,0.22006,298.71,0.47105
172.0,0.21671,298.99,5.0
202.34,0.22169,299.29,2.6049
184.61,0.22184,299.62,21.954
209.14,0.24766,299.96,38.068
181.58,0.26669,299.96,20.759
198.18,0.25135,299.89,12.442
192.57,0.23336,299.48,13.346
208.52,0.23079,299.36,17.929
174.0,0.30492,298.2,23.07
157.78,0.29006,298.07,29.023
133.09,0.28523,298.07,3.2269
169.98,0.20029,299.34,0.1086
179.07,0.21123,299.25,1.588
192.67,0.2171,299.25,9.0996
219.38,0.22151,299.31,32.481
194.3,0.26133,300.65,20.42
187.79,0.24958,300.65,27.503
195.74,0.25742,299.35,35.897
202.86,0.27633,298.29,41.594
173.24,0.30653,298.2,10.258
169.41,0.21417,297.92,8.0023
158.56,0.21387,298.32,4.0644
141.23,0.17942,298.32,18.942
159.47,0.27365,297.74,0.35632
182.47,0.24978,297.87,0.81924
189.19,0.23899,297.87,3.8157
186.71,0.23207,298.9,8.5104
206.91,0.22724,298.91,36.319
192.7,0.26611,298.91,11.642
188.22,0.24328,299.22,8.8478
200.94,0.22,299.22,13.489
193.64,0.21456,298.62,22.672
183.68,0.21627,298.81,17.611
140.76,0.22753,297.63,17.528
144.11,0.23901,297.77,19.67
170.58,0.19404,297.97,0.007935
174.55,0.20593,297.97,0.3155
183.95,0.21288,299.18,0.25292
189.44,0.21785,299.19,15.776
194.19,0.22522,299.78,8.6279
183.65,0.21365,299.78,25.325
187.82,0.21477,299.36,7.7692
198.56,0.20668,299.11,24.625
200.3,0.20726,299.11,24.63
177.84,0.18487,298.52,33.345
159.63,0.1787,297.99,10.302
156.01,0.17721,297.62,0.80951
165.91,0.2457,297.77,0.28108
184.66,0.23279,298.94,4.3954
186.55,0.22792,298.94,10.345
212.8,0.23002,299.27,1.5108
195.27,0.22273,299.27,10.463
176.54,0.20865,298.96,6.7695
177.53,0.18721,299.03,1.3643
200.1,0.187,299.03,18.871
186.04,0.19448,298.52,8.6464
180.46,0.22345,299.1,7.3578
170.01,0.22357,298.52,9.4734
153.93,0.18104,298.51,1.1659
146.71,0.17829,297.88,0.61031
170.26,0.19964,299.15,0.014659
193.15,0.20873,299.56,0.17231
202.83,0.21229,300.28,25.456
198.74,0.22749,300.28,21.498
172.9,0.2284,300.09,11.995
180.66,0.20783,300.09,23.189
202.92,0.22341,299.36,14.364
198.47,0.22398,299.36,19.5
173.56,0.21683,298.12,25.965
162.02,0.21482,298.08,45.546
147.12,0.22582,298.24,1.834
155.32,0.18503,298.24,0.63209
171.25,0.20392,297.94,0.024611
185.92,0.21106,299.61,2.5676
188.79,0.21509,299.61,8.6568
175.47,0.22088,298.75,13.301
169.09,0.2113,299.87,7.1421
206.51,0.19754,299.87,8.4666
180.22,0.19507,299.45,8.713
198.12,0.19519,299.17,40.111
187.69,0.20894,299.0,43.612
171.91,0.22354,298.69,11.787
154.62,0.21208,298.45,74.144
167.75,0.22321,298.24,10.261
175.74,0.21929,297.62,2.1737
191.25,0.22194,298.61,0.60299
195.57,0.22193,298.82,26.977
185.37,0.22881,298.82,12.473
185.44,0.23262,298.76,16.83
201.76,0.2154,298.76,8.6434
200.94,0.20342,298.79,14.91
196.55,0.20933,299.0,25.437
201.37,0.24776,299.03,15.49
152.57,0.23728,298.08,4.1975
158.22,0.21321,298.08,5.4622
170.51,0.24128,298.45,1.7406
180.11,0.23871,298.13,3.594
196.4,0.23012,298.96,20.561
188.59,0.23585,299.08,21.476
189.27,0.24399,299.08,28.244
193.0,0.24316,298.67,23.383
193.49,0.2466,298.79,11.571
206.49,0.24029,298.79,20.369
174.36,0.25372,299.03,15.31
169.28,0.22601,298.53,11.405
159.68,0.21701,298.53,51.436
147.2,0.25234,298.53,9.4121
159.59,0.19344,298.07,39.604
179.36,0.22998,298.46,5.4669
180.07,0.22634,299.17,34.079
208.87,0.24422,299.38,8.373
216.42,0.23018,299.38,17.665
175.49,0.21853,299.13,21.324
194.15,0.20201,299.13,35.21
189.41,0.21735,298.4,18.291
196.5,0.22145,298.4,24.354
199.19,0.20661,299.65,28.208
184.13,0.21232,299.61,4.4021
169.7,0.18271,299.3,10.928
159.98,0.24555,298.45,5.1978
175.51,0.23836,298.44,1.6114
187.65,0.23416,298.47,0.3875
208.99,0.22923,299.25,3.9693
201.96,0.22245,299.8,18.304
200.93,0.21224,299.8,21.498
184.64,0.20927,301.35,4.9999
218.13,0.20213,301.35,35.769
219.98,0.20413,301.0,8.5598
163.43,0.25958,298.64,17.724
160.2,0.24831,298.64,11.964
157.42,0.21229,297.62,45.21
173.22,0.18376,299.55,0.040259
180.8,0.2011,299.55,10.207
200.45,0.21249,300.42,2.9779
