1486,2109,4225,5007
204.59,0.30649,295.2,22.287
113.11,0.29721,290.8,5.0051
203.23,0.30649,295.32,26.328
182.67,0.32898,295.32,17.977
156.07,0.30806,292.21,7.1911
118.59,0.32261,293.95,11.252
167.75,0.32258,294.18,26.85
177.03,0.30473,295.18,58.696
81.359,0.29143,286.67,0.10743
57.802,0.29001,283.82,0.23191
65.156,0.2955,286.25,2.1285
95.853,0.29426,289.44,12.623
131.76,0.35084,292.01,7.2895
170.12,0.32642,298.5,21.245
168.74,0.31514,298.5,8.2069
207.62,0.33813,296.29,26.162
197.73,0.33887,296.29,20.112
175.19,0.34618,294.9,18.314
149.59,0.34722,291.72,10.8
115.03,0.326,290.43,2.4378
81.117,0.31539,285.92,8.4443
58.12,0.32155,283.07,9.364
67.395,0.32499,285.8,21.378
79.702,0.33535,292.01,13.991
126.89,0.32511,293.5,19.212
159.76,0.32626,294.39,32.047
180.05,0.33874,296.32,21.626
193.09,0.3126,295.89,73.56
200.14,0.34474,296.55,31.363
185.48,0.3387,296.55,30.006
155.79,0.34093,293.82,10.984
114.99,0.33653,290.79,2.0007
84.88,0.33141,286.88,4.0647
56.695,0.32805,283.4,7.1101
64.129,0.32838,287.61,1.4731
91.818,0.32774,291.74,8.9602
127.21,0.32074,295.17,31.349
169.35,0.33605,295.34,25.59
194.77,0.33925,296.62,15.196
194.49,0.31346,297.33,22.225
196.71,0.29535,298.21,13.536
179.43,0.29702,298.21,28.464
149.45,0.28557,293.7,28.421
116.44,0.30502,293.27,10.425
82.489,0.32041,289.31,3.0647
58.668,0.32018,285.94,11.117
65.824,0.33094,286.09,7.8376
91.653,0.33765,295.17,3.7976
132.27,0.3674,293.15,13.244
153.26,0.33787,292.98,16.566
189.77,0.31704,296.06,24.195
197.41,0.34366,296.62,23.346
194.54,0.3394,294.47,20.582
185.09,0.33533,295.04,15.318
158.32,0.33462,295.04,45.506
116.35,0.34613,290.47,1.439
76.868,0.33123,288.38,10.697
58.394,0.33549,283.12,3.8455
68.074,0.33956,287.78,27.437
84.518,0.352,293.15,17.746
122.32,0.27974,293.7,31.68
155.85,0.30202,294.42,28.063
188.14,0.33867,294.42,20.642
200.92,0.29918,297.25,25.748
184.92,0.30582,297.25,32.532
187.86,0.32575,294.88,19.38
151.77,0.33419,292.4,4.6441
118.12,0.30442,289.75,1.6173
79.488,0.2894,287.58,4.8106
60.375,0.2878,284.07,0.21096
65.159,0.28727,286.18,0.1059
93.195,0.28491,293.48,4.4699
114.97,0.38938,291.72,23.702
153.36,0.38877,292.05,18.073
190.72,0.37329,294.19,19.746
201.48,0.34211,295.76,27.907
192.87,0.3386,295.76,21.972
173.27,0.33953,293.42,21.102
155.37,0.33804,292.6,36.175
114.91,0.34551,290.73,0.59422
83.727,0.34364,287.15,16.76
57.221,0.35317,285.37,2.509
66.692,0.34596,290.46,33.199
84.562,0.36867,290.46,53.803
117.71,0.44382,291.25,19.248
158.27,0.44423,293.77,34.846
190.36,0.41356,294.83,18.086
203.67,0.35144,294.97,28.342
194.48,0.34775,295.03,51.139
187.59,0.35247,295.03,29.36
156.54,0.36153,293.41,9.2606
116.2,0.3636,291.97,8.2348
83.376,0.35773,287.55,4.789
55.465,0.36272,283.3,3.3759
63.901,0.37415,285.7,30.088
101.29,0.41914,287.92,71.935
138.17,0.42472,292.51,14.726
166.06,0.42559,292.51,15.994
176.28,0.4133,293.67,18.616
210.99,0.40595,294.88,26.695
210.35,0.39514,294.97,54.201
199.62,0.39433,294.97,48.969
142.67,0.40373,292.33,54.793
108.87,0.41005,289.94,16.733
84.195,0.42129,285.52,15.645
57.058,0.43563,285.4,23.126
67.81,0.44356,287.13,0.65221
87.129,0.43236,291.51,11.3
135.09,0.3482,293.05,10.605
168.22,0.33712,293.05,19.0
191.72,0.37468,293.96,17.56
182.22,0.39375,293.67,29.648
189.67,0.39208,293.68,38.247
173.12,0.39348,293.68,13.321
159.65,0.38715,292.16,15.282
116.05,0.35775,288.47,5.1372
74.784,0.35301,285.86,5.1912
58.46,0.3707,283.8,3.7899
67.383,0.37404,287.52,1.5399
95.333,0.35717,291.15,0.58725
133.13,0.36608,293.39,13.211
156.06,0.33917,295.57,3.5342
175.4,0.3231,295.57,22.266
203.52,0.38105,294.09,17.959
199.04,0.34202,294.09,13.656
198.2,0.32553,293.13,15.591
154.31,0.33519,292.42,17.188
111.87,0.35499,290.53,2.1135
80.936,0.35622,285.38,1.9765
59.799,0.35026,283.76,7.756
65.203,0.35415,287.82,11.99
90.581,0.36207,291.1,3.0987
118.93,0.31303,293.18,24.216
144.98,0.38367,293.18,11.471
186.65,0.36816,293.15,29.552
200.76,0.32088,295.27,35.272
212.26,0.35996,294.52,25.036
183.97,0.36219,293.85,7.1218
173.77,0.3426,292.8,2.4875
128.2,0.32879,288.11,3.2639
82.55,0.30905,286.93,7.3985
59.452,0.32092,282.86,0.067736
65.312,0.31951,289.33,0.55096
90.053,0.31564,290.84,6.1716
131.88,0.32317,292.79,15.976
158.98,0.32234,295.13,33.24
192.19,0.33531,296.38,44.52
193.6,0.34421,294.56,10.008
194.94,0.35356,294.97,28.05
187.14,0.33101,294.97,24.125
162.36,0.33741,292.92,17.918
112.34,0.3302,291.08,0.00121
81.521,0.3253,285.69,0.1294
56.841,0.31638,283.61,0.6531
65.968,0.31048,287.07,9.8453
86.58,0.32017,292.64,3.7714
131.82,0.33902,292.09,37.885
178.34,0.39579,293.29,23.716
187.71,0.37119,294.46,27.233
204.55,0.34169,296.83,26.004
196.37,0.33443,296.83,39.235
182.74,0.34784,293.59,23.961
153.21,0.34686,291.54,19.865
113.67,0.34965,289.32,18.242
86.061,0.34856,287.07,0.2156
58.337,0.34138,284.06,0.049904
64.015,0.32666,286.29,4.8159
92.148,0.32795,290.58,19.314
119.71,0.32562,292.93,13.948
155.64,0.31039,294.49,7.7188
188.93,0.3097,295.34,30.343
193.08,0.35439,294.46,24.821
194.84,0.35304,292.46,64.079
