1486,2109,4225,5007
3.8819,0.26135,260.11,0.46676
49.977,0.25752,274.58,2.2415
1.4751,0.26135,258.95,1.8627
4.2593,0.26166,258.95,3.6983
35.058,0.26184,269.6,2.8816
66.17,0.25168,283.0,0.84416
12.829,0.23901,272.65,1.7422
1.271,0.23483,260.04,0.49763
80.791,0.25707,284.93,2.7783
130.33,0.25567,285.55,8.0481
129.78,0.25618,291.72,4.8028
120.55,0.25495,291.72,4.205
56.141,0.2135,278.83,4.768
13.645,0.22052,275.18,1.3332
0.38066,0.22192,267.12,4.6028
0.35657,0.23473,264.47,0.534
2.3378,0.23569,264.47,0.86655
7.4754,0.23596,261.63,0.88426
36.483,0.23614,266.64,1.0293
64.176,0.23181,273.57,2.0206
78.699,0.23137,283.6,3.0955
133.66,0.22947,289.04,5.7586
127.57,0.22769,289.04,2.3567
126.85,0.2179,288.72,4.6013
62.798,0.27057,279.07,6.831
7.5005,0.28449,274.16,3.0202
1.9352,0.28776,269.39,2.7628
0.24935,0.2216,252.4,4.5977
1.3598,0.22256,249.91,2.3067
8.478,0.22282,253.23,1.8463
35.226,0.223,261.1,2.1188
63.469,0.21867,273.76,4.9524
88.029,0.21823,289.24,6.8574
147.51,0.2201,289.87,7.8132
148.06,0.23579,291.13,10.151
114.27,0.24431,291.13,10.896
62.276,0.24299,284.7,2.6851
2.3704,0.2472,272.7,0.87576
0.44128,0.24619,272.03,1.2292
1.9352,0.2886,255.58,1.1855
3.3299,0.28956,251.17,0.81266
8.7038,0.28982,250.69,0.55178
35.019,0.29,264.18,1.9676
63.199,0.28568,273.29,7.4524
77.434,0.28523,285.26,0.91571
137.26,0.28453,290.09,2.8799
135.98,0.27531,290.09,5.6788
110.24,0.25077,289.61,4.5712
46.715,0.23118,277.74,3.7333
11.751,0.23303,277.09,1.2668
0.15758,0.23528,265.79,0.19172
2.1733,0.24532,264.28,1.131
0.7232,0.24623,262.05,8.4115
9.3277,0.24654,262.05,3.3371
30.645,0.24672,273.64,2.1492
57.766,0.24239,274.98,0.94441
104.17,0.24195,285.59,1.6484
143.67,0.24006,290.73,3.2664
139.35,0.23382,290.73,7.9819
106.17,0.23695,286.98,3.747
54.701,0.22928,282.47,4.4362
14.163,0.23067,275.94,1.3619
1.309,0.23134,264.91,1.1079
0.0,0.23581,255.65,0.30358
4.743,0.23683,250.62,0.847
