1486,2109,4225,5007
2.1198,0.39111,273.27,6.8236
168.84,0.40625,299.05,11.524
8.2107,0.39111,269.85,2.7181
36.547,0.39465,274.85,6.3056
71.079,0.40638,292.91,0.17666
121.84,0.41336,292.53,8.6535
71.103,0.40629,289.16,4.445
24.702,0.40369,276.59,3.2387
190.9,0.36601,299.05,34.512
208.04,0.34593,296.36,12.441
209.13,0.34941,295.47,39.695
181.99,0.41565,292.53,22.99
123.04,0.43188,293.88,36.643
64.462,0.44272,282.92,0.23331
27.05,0.4365,281.3,7.662
2.7253,0.40167,271.89,1.6641
9.3999,0.39937,275.75,5.4805
26.589,0.40891,279.9,3.4644
87.148,0.4094,282.98,11.438
153.49,0.39279,291.57,22.099
193.3,0.38708,293.24,36.0
212.76,0.41788,297.2,23.072
204.96,0.40797,297.2,28.335
175.32,0.40846,294.75,32.156
123.64,0.40219,292.55,19.992
56.533,0.42162,284.62,0.64921
22.785,0.40469,274.8,15.109
0.19153,0.42782,269.72,2.3767
11.524,0.42505,272.96,1.9065
37.622,0.42462,274.78,4.7844
77.078,0.42347,286.88,2.8232
163.96,0.41099,290.74,10.772
172.62,0.39326,292.46,24.79
200.52,0.40419,294.77,36.615
187.7,0.41012,294.77,11.161
178.59,0.40762,293.88,39.888
128.58,0.37823,297.29,14.407
64.383,0.37608,282.88,9.4635
31.121,0.37718,281.63,2.9115
4.073,0.41336,271.65,2.8391
13.292,0.41108,272.91,3.6567
29.729,0.41067,273.3,12.302
70.233,0.40829,285.66,2.505
158.7,0.40272,289.63,16.845
195.62,0.42376,294.7,23.874
216.77,0.42326,296.84,38.373
199.8,0.42883,298.24,10.54
187.09,0.42406,298.24,20.538
112.48,0.36175,291.41,20.899
80.062,0.38486,287.78,18.512
8.8183,0.38448,275.41,4.0332
4.2464,0.37619,275.29,2.5294
9.0177,0.3721,275.29,2.743
39.036,0.37111,277.52,9.4798
93.586,0.37645,287.13,8.1326
158.29,0.37401,293.55,15.503
193.36,0.39101,295.21,21.407
196.89,0.37935,298.52,13.663
198.9,0.35714,298.52,10.288
165.56,0.32452,297.81,34.094
117.75,0.39837,289.03,2.31
71.723,0.39728,285.18,9.9617
22.584,0.39033,274.78,3.4933
4.7877,0.38122,273.94,5.5754
8.0278,0.37609,275.05,7.2375
32.767,0.37567,275.42,13.773
65.025,0.40134,286.67,9.8075
161.52,0.40696,290.84,12.709
197.53,0.41964,292.1,18.389
189.96,0.4256,295.58,9.3217
213.16,0.41116,295.58,20.668
161.22,0.3941,293.32,19.913
137.01,0.38398,288.46,6.0799
62.262,0.38356,284.05,2.2394
14.77,0.37751,276.0,4.0944
4.3041,0.38935,274.99,4.4682
10.631,0.38624,274.99,7.38
35.139,0.38613,279.02,6.8566
82.183,0.40627,284.07,6.7641
143.77,0.402,296.48,23.621
207.21,0.41889,296.48,23.281
203.02,0.39855,296.0,32.385
180.29,0.40683,295.16,14.7
167.23,0.41817,294.92,16.214
122.43,0.34908,293.43,7.2768
69.983,0.34824,287.24,2.4181
28.516,0.34403,278.73,2.4652
2.6609,0.37816,274.12,3.583
7.3223,0.37543,274.12,2.3892
34.309,0.37502,277.29,11.265
91.487,0.3813,288.83,4.7649
163.01,0.3809,294.56,18.944
179.64,0.35887,299.13,17.98
211.38,0.34539,299.13,40.025
187.78,0.35422,297.46,9.5943
149.69,0.35755,294.24,13.009
137.91,0.34554,292.7,1.3014
69.198,0.33732,286.34,6.7458
19.76,0.32953,278.13,8.6242
7.6955,0.3422,273.73,4.1178
11.333,0.34243,274.62,2.1791
42.94,0.34143,277.37,16.856
67.05,0.34779,289.63,22.385
158.19,0.36935,296.58,34.27
199.67,0.40608,302.38,14.022
209.93,0.3799,302.38,8.2959
195.38,0.32879,297.25,47.278
172.19,0.35429,294.84,6.8485
129.94,0.37992,289.83,25.11
70.052,0.3843,283.06,4.1642
13.677,0.38798,276.62,6.8283
5.481,0.32785,272.69,4.9127
7.0531,0.32426,272.25,1.6376
38.121,0.32384,274.72,4.5182
78.532,0.3228,288.78,2.6673
176.63,0.32834,293.39,24.191
196.33,0.33796,295.84,36.658
200.23,0.36627,299.53,10.774
210.75,0.35877,299.53,33.256
182.57,0.36713,298.31,6.9266
127.63,0.36149,292.76,2.844
66.514,0.35572,282.96,4.5618
16.959,0.34905,278.39,11.188
3.1186,0.385,273.5,4.9709
11.816,0.38015,270.64,1.862
35.691,0.37973,277.8,11.913
96.113,0.39227,287.62,4.0737
150.33,0.39498,291.99,12.839
202.05,0.40817,295.27,10.679
198.8,0.37852,296.16,21.766
197.29,0.37185,296.48,21.693
179.41,0.36793,296.48,3.5137
137.54,0.38802,297.6,8.3706
65.489,0.37935,284.19,6.4448
7.7882,0.37681,275.23,9.5298
