1486,2109,4225,5007
156.46,0.19967,311.07,50.113
104.76,0.13495,304.55,5.1819
179.08,0.19967,311.07,5.7022
180.39,0.13751,310.08,1.5948
138.82,0.11528,306.2,7.8305
112.16,0.13467,309.33,6.8229
137.27,0.15309,309.56,7.3704
142.54,0.13594,311.98,0.30169
84.077,0.1669,298.09,1.2145
65.076,0.1596,293.67,4.1773
68.852,0.1466,299.75,1.38
97.769,0.1463,303.73,0.0
113.43,0.1397,304.65,1.0236
129.86,0.13565,308.5,11.977
155.99,0.15168,312.99,29.774
158.34,0.12619,311.98,20.999
172.6,0.16916,309.91,11.002
172.18,0.15972,309.91,1.375
138.86,0.11839,305.21,0.026314
110.48,0.12131,302.91,6.2338
79.946,0.12925,296.96,2.4123
66.089,0.12814,295.88,3.6397
73.496,0.11835,295.97,0.0
92.187,0.11981,303.84,6.178
121.18,0.1343,305.6,0.064948
131.0,0.12971,310.74,0.32701
142.61,0.11997,310.74,9.6026
155.7,0.18559,312.99,1.706
157.85,0.1318,310.38,22.638
169.2,0.24214,309.57,17.724
143.49,0.22847,305.56,0.022093
115.57,0.21738,300.9,0.000983
83.811,0.14792,296.21,0.000554
66.036,0.13585,292.32,0.22011
73.357,0.12101,297.23,0.000192
89.451,0.13283,301.67,4.3562
113.87,0.17156,306.02,4.7544
130.5,0.1525,310.45,11.152
149.12,0.17155,310.45,5.4099
148.63,0.12925,312.9,5.7291
165.55,0.13803,313.0,0.002323
144.29,0.097359,313.0,51.679
143.16,0.22513,309.76,20.114
109.18,0.22992,304.17,0.87681
85.739,0.22441,296.06,0.040119
66.478,0.16592,295.95,0.000282
73.677,0.14676,299.61,1.9089
95.38,0.18824,301.59,0.012003
119.63,0.18507,305.34,6.213
132.26,0.1988,308.22,0.38386
144.05,0.14582,309.74,10.312
166.2,0.19271,310.3,41.533
183.93,0.25235,308.67,1.3599
165.3,0.20622,308.67,2.2957
142.15,0.14863,308.01,2.0377
113.65,0.14243,301.8,0.54646
82.658,0.13218,297.85,0.30547
61.692,0.1149,293.19,6.3302
72.082,0.14999,297.25,0.63172
96.038,0.15235,298.69,10.317
118.03,0.1111,304.84,14.699
136.61,0.13942,308.92,5.053
158.78,0.13358,310.05,5.2057
165.25,0.14192,311.63,1.2289
153.82,0.12297,311.63,5.2957
152.31,0.10878,310.7,4.3125
135.16,0.11262,307.93,0.23986
109.56,0.11139,305.09,3.5533
83.077,0.10478,297.44,0.022722
70.803,0.10935,293.37,0.013112
70.531,0.086084,300.8,0.17067
97.792,0.10005,300.8,1.4512
118.85,0.19879,305.31,10.503
137.55,0.19121,308.68,21.294
148.49,0.2064,311.35,14.141
160.86,0.11761,310.05,9.2902
156.98,0.12003,311.14,0.23703
149.32,0.098628,311.14,0.049387
131.47,0.10284,308.69,0.032783
104.73,0.10878,304.41,0.57333
88.283,0.10377,301.49,19.706
63.09,0.17436,294.02,54.224
83.665,0.25045,295.61,1.5111
99.147,0.23973,301.96,0.22345
113.74,0.13176,306.84,0.12269
129.22,0.13159,310.45,4.8721
164.53,0.14074,310.59,3.9664
155.72,0.19007,311.82,5.266
162.7,0.13323,311.82,23.115
168.59,0.1796,308.49,0.10475
151.9,0.18881,305.68,3.9735
115.57,0.13092,304.23,2.8692
86.404,0.16534,299.31,6.4043
67.223,0.14054,294.83,0.001012
71.925,0.13043,301.45,0.1024
95.683,0.11945,302.9,3.9698
115.17,0.12926,308.51,8.347
131.04,0.14193,308.85,2.0605
147.08,0.13399,310.79,21.635
186.08,0.13825,312.93,3.0203
160.07,0.13428,312.93,12.542
156.25,0.14369,310.37,1.7158
140.16,0.14439,307.79,1.3986
115.61,0.16533,301.76,13.833
88.114,0.16345,301.76,12.555
65.331,0.13824,294.81,0.24761
72.404,0.13123,298.59,4.6625
102.43,0.13803,304.17,0.35627
115.23,0.11715,307.38,1.1452
140.88,0.12056,309.18,13.079
161.64,0.15352,310.97,1.5735
171.4,0.15849,310.79,4.2997
158.15,0.13952,310.81,0.73105
149.19,0.1127,310.81,17.373
135.41,0.16636,307.82,15.818
122.82,0.15211,303.08,1.3458
87.849,0.15616,299.16,0.97886
65.884,0.11717,294.18,1.3675
73.37,0.12092,297.68,0.29716
94.362,0.11949,302.28,0.04363
117.59,0.2146,308.11,4.9377
138.85,0.15123,311.38,0.083433
140.8,0.13956,313.55,10.866
162.58,0.15511,312.16,28.716
175.92,0.20679,312.16,0.1848
162.88,0.16733,308.73,0.11336
133.06,0.13083,307.12,1.3107
101.4,0.17113,301.33,43.604
82.664,0.25731,297.45,0.1693
74.317,0.22178,296.68,0.42999
72.099,0.16958,296.68,20.836
92.651,0.21024,301.39,1.4509
114.5,0.12369,307.16,1.1609
126.88,0.12464,309.88,2.222
147.73,0.1322,310.89,21.086
154.92,0.15453,313.55,7.2873
170.54,0.15361,310.05,40.297
170.55,0.22452,307.98,1.5121
139.02,0.14864,307.28,0.000255
111.46,0.14026,302.06,2.3993
84.392,0.12959,296.58,5.5537
66.843,0.12796,296.58,1.6036
