1486,2109,4225,5007
203.18,0.42079,295.78,68.994
148.1,0.39754,294.92,13.758
168.24,0.42079,295.96,22.168
205.8,0.40681,295.96,21.125
174.74,0.39558,295.45,32.878
159.67,0.4243,294.83,11.851
186.67,0.41365,296.42,22.726
203.16,0.41539,296.42,43.452
114.28,0.40783,293.95,9.9768
104.33,0.40529,290.67,14.538
103.91,0.4182,289.4,8.3741
139.66,0.42651,292.25,6.5099
175.95,0.47481,293.92,23.963
173.41,0.49055,295.27,31.448
205.75,0.47804,296.19,24.337
218.43,0.43342,296.32,14.541
218.17,0.39836,296.32,42.612
188.2,0.37974,296.06,23.99
161.91,0.39765,295.14,46.602
149.45,0.40479,294.15,18.783
121.47,0.42248,293.22,6.3612
99.869,0.4253,290.37,22.958
106.79,0.4274,290.86,35.153
146.78,0.44922,293.27,51.216
152.37,0.45842,294.27,52.599
169.92,0.47268,295.2,13.18
181.54,0.4711,295.58,31.948
204.62,0.46833,296.19,58.152
158.08,0.43767,296.06,44.318
188.15,0.41655,296.06,50.269
147.02,0.40246,295.23,11.806
146.34,0.40374,294.14,11.357
119.64,0.40873,293.25,21.021
99.654,0.42641,290.78,14.6
115.42,0.43671,290.6,8.4575
144.12,0.42929,292.35,34.32
173.16,0.39222,294.73,12.874
190.55,0.37819,295.79,26.001
194.04,0.37468,295.79,42.196
201.24,0.45776,295.92,31.589
202.96,0.40693,296.05,25.571
177.69,0.38766,296.2,33.067
172.47,0.37976,296.2,14.277
148.77,0.38851,294.92,10.312
125.49,0.38498,294.14,6.5934
104.61,0.39183,291.04,46.004
109.47,0.40674,290.78,8.6069
138.17,0.39262,293.28,9.096
159.09,0.39581,294.55,41.341
192.39,0.45218,294.55,46.097
203.6,0.45801,295.09,23.59
167.72,0.42721,295.94,31.937
175.78,0.41841,296.14,48.682
185.94,0.4055,296.14,20.137
154.09,0.39867,294.56,27.928
147.12,0.40456,294.24,10.702
130.12,0.40003,291.53,9.2738
104.33,0.40412,289.65,4.7966
115.84,0.40379,290.2,9.2485
142.54,0.40278,293.4,11.863
171.44,0.43849,293.52,32.395
196.94,0.45506,294.05,19.167
197.16,0.44321,295.47,33.143
205.94,0.45763,296.27,22.961
215.89,0.41271,296.4,162.67
206.15,0.40294,296.4,62.626
169.64,0.40451,295.07,14.6
154.04,0.41583,294.18,10.268
126.27,0.41689,292.71,23.529
105.91,0.44039,289.6,2.9312
106.73,0.43983,290.07,13.33
124.07,0.42821,292.72,33.31
167.83,0.37353,293.83,43.688
157.39,0.43898,294.53,34.161
198.15,0.45069,295.13,54.493
211.1,0.43385,295.98,12.827
210.15,0.41208,296.28,46.516
192.55,0.38512,296.28,76.725
178.43,0.39524,294.81,15.545
159.16,0.38351,294.48,12.492
122.08,0.38081,292.71,4.7793
98.321,0.37954,289.87,8.1409
107.19,0.37996,290.89,12.968
145.62,0.38024,292.45,3.1489
160.56,0.36702,294.77,25.267
181.35,0.37665,294.99,14.105
207.5,0.38125,296.87,17.501
192.46,0.4565,295.37,34.254
198.35,0.44646,296.06,31.565
199.08,0.41562,296.06,30.773
172.5,0.39318,295.49,25.289
158.36,0.4001,295.01,10.467
130.0,0.39515,292.98,1.5546
102.17,0.3834,290.78,10.641
104.03,0.37414,291.93,3.3524
137.28,0.37214,292.61,3.0851
170.87,0.34699,294.99,20.254
193.53,0.36623,294.99,29.215
197.87,0.39166,296.08,32.326
208.96,0.35874,296.87,49.812
192.94,0.35993,296.57,30.021
188.22,0.36801,296.51,28.03
172.29,0.35772,296.14,13.016
150.93,0.34817,295.14,11.881
115.21,0.35154,292.02,3.0685
102.67,0.34759,291.26,7.5819
109.08,0.34939,291.2,5.6794
142.73,0.34565,292.43,4.2207
165.27,0.39548,294.1,11.673
190.24,0.39303,295.03,20.512
207.25,0.39316,295.03,29.31
197.64,0.38634,296.08,55.598
207.95,0.39551,296.01,43.161
180.29,0.39021,295.67,33.267
178.45,0.38739,295.14,10.325
152.07,0.38525,294.28,13.142
115.11,0.38306,292.19,7.6346
102.88,0.3871,291.43,21.941
102.78,0.39009,290.29,6.0736
135.2,0.38971,292.85,5.9591
159.97,0.37561,295.65,12.461
190.16,0.37475,296.01,15.878
193.79,0.34866,296.01,36.586
212.18,0.43133,295.25,57.082
204.94,0.42777,295.73,27.426
171.74,0.39741,295.73,27.82
164.12,0.38251,294.8,38.912
152.3,0.39903,294.51,11.3
131.83,0.39097,293.7,4.491
103.61,0.38801,290.62,3.8445
109.21,0.37663,291.12,8.6446
143.77,0.36918,292.26,14.231
167.27,0.36943,295.01,6.5321
188.51,0.35725,295.01,2.122
206.7,0.32749,294.81,21.959
209.26,0.39147,297.03,17.995
214.81,0.37558,297.03,43.523
184.94,0.33564,296.37,26.19
174.79,0.34173,295.4,27.831
130.08,0.39129,293.97,21.132
117.99,0.39935,292.65,11.066
100.25,0.40191,290.64,4.6543
107.69,0.39963,290.41,5.9446
136.14,0.3807,292.84,6.3149
175.58,0.37834,294.01,15.084
195.19,0.37997,294.41,36.0
206.66,0.41495,296.35,29.224
193.9,0.29183,295.68,47.438
182.55,0.36221,295.68,86.517
175.87,0.38218,294.88,16.313
180.18,0.37325,294.88,13.536
142.67,0.37639,293.75,36.571
129.93,0.38651,293.01,11.642
101.74,0.38212,291.05,5.3226
113.35,0.37607,290.06,7.9379
144.26,0.38274,292.39,4.2901
166.4,0.37246,295.8,13.425
191.19,0.37836,296.32,17.826
198.79,0.34924,296.32,16.886
212.08,0.39765,296.35,24.258
189.27,0.3508,296.23,21.493
177.86,0.36455,295.52,27.802
184.85,0.38402,294.75,9.595
144.77,0.38546,293.62,4.4219
127.95,0.38287,292.33,11.513
102.89,0.36924,290.8,9.5047
106.35,0.37982,290.53,4.4155
132.97,0.37926,292.48,2.0783
171.11,0.42679,294.52,26.585
179.34,0.4352,296.18,21.42
203.24,0.40837,296.18,26.644
209.36,0.32763,296.15,57.519
164.36,0.39595,296.0,39.229
171.65,0.40583,295.7,46.937
154.94,0.4006,295.42,37.518
148.37,0.40439,294.39,20.874
126.66,0.41592,292.84,10.994
100.29,0.42085,290.64,21.112
105.59,0.4243,291.1,15.107
137.23,0.43149,293.21,3.9277
167.94,0.39398,295.08,4.0031
194.14,0.38182,295.31,28.138
204.82,0.35999,295.57,30.623
211.19,0.40616,295.84,35.914
181.45,0.4067,295.39,41.817
185.38,0.40826,295.92,12.708
170.89,0.38851,295.92,29.098
142.84,0.4042,294.56,34.029
110.51,0.42205,292.24,14.029
103.08,0.42344,290.02,3.5557
114.43,0.41099,292.07,6.2705
143.78,0.39829,293.45,12.379
174.29,0.35949,294.37,22.929
185.22,0.36045,296.02,19.381
207.41,0.34807,296.02,28.872
194.92,0.40143,295.87,34.253
187.11,0.40136,295.87,34.668
182.17,0.40308,295.76,55.003
156.7,0.40155,295.2,34.582
156.98,0.399,293.96,6.9167
125.36,0.40275,292.16,15.553
105.91,0.3903,290.93,3.5856
114.4,0.38565,290.78,1.7172
140.07,0.37521,293.06,2.7095
179.11,0.38242,293.89,10.051
175.14,0.3808,296.83,17.085
203.87,0.38213,296.83,20.481
186.53,0.39849,295.99,45.357
207.09,0.39526,296.01,43.828
168.09,0.40245,296.01,27.577
171.1,0.39858,295.87,10.992
133.47,0.38909,295.3,20.094
112.78,0.4044,291.92,2.6092
106.14,0.38904,290.61,4.6417
115.33,0.37827,291.01,10.616
144.91,0.38201,293.06,13.842
176.41,0.41244,294.09,8.9903
189.78,0.39881,294.91,4.5686
209.58,0.37153,294.91,37.976
199.91,0.38324,296.76,24.618
192.31,0.36964,297.16,42.049
160.47,0.39355,297.16,28.066
182.46,0.39523,296.36,37.111
150.52,0.38279,295.58,8.5619
128.56,0.38708,294.07,9.0407
101.45,0.37669,291.52,13.962
108.18,0.38314,291.18,16.658
126.37,0.38856,292.31,13.547
169.94,0.35152,294.55,14.743
193.47,0.35831,295.23,15.805
210.88,0.36954,296.25,17.205
180.63,0.40803,295.61,24.968
194.56,0.40583,295.7,27.816
191.51,0.38926,295.7,19.373
172.65,0.37121,295.16,9.7273
143.48,0.37078,294.84,7.9401
116.36,0.35227,293.88,3.53
105.67,0.33457,290.58,19.001
107.7,0.35219,291.13,3.9767
130.44,0.35052,293.09,3.9853
167.78,0.3659,294.23,27.615
185.68,0.36041,294.76,24.576
173.85,0.4094,296.55,33.228
213.97,0.34771,296.25,20.52
213.67,0.29844,296.02,43.768
188.46,0.34761,295.45,81.695
172.35,0.38271,295.15,14.243
160.75,0.34583,294.73,5.9211
120.29,0.3273,292.33,8.2817
98.536,0.33173,290.23,12.328
108.25,0.36619,290.39,9.3134
130.36,0.3653,292.31,2.3718
172.46,0.36951,294.38,11.466
187.43,0.35608,295.97,13.701
211.28,0.34039,296.79,40.491
186.68,0.41051,296.55,41.96
207.58,0.41617,296.01,49.57
194.8,0.41501,296.03,23.048
180.7,0.40146,296.03,9.3464
164.34,0.3959,294.59,16.565
135.8,0.38581,293.29,10.862
99.255,0.38832,290.44,13.459
101.89,0.38567,291.39,5.6675
143.37,0.38426,294.38,1.708
175.64,0.32761,294.78,8.333
186.59,0.32341,295.85,34.246
188.78,0.34846,295.85,22.161
212.08,0.34802,296.79,28.958
222.79,0.37599,296.02,37.319
177.4,0.35842,295.88,29.267
166.49,0.36003,295.1,11.076
141.75,0.35029,294.52,7.6584
130.44,0.34248,293.69,12.126
94.295,0.34342,290.8,5.3743
113.66,0.33472,289.82,2.3701
134.75,0.32039,292.94,4.1971
173.64,0.37838,295.06,7.3295
193.63,0.37271,295.94,17.698
206.1,0.34702,296.16,28.118
174.64,0.35414,295.85,48.858
171.51,0.39919,295.84,35.875
177.27,0.39863,295.84,35.311
167.97,0.39449,295.65,22.307
151.51,0.39712,294.65,18.641
128.35,0.3892,294.65,4.579
104.26,0.38402,290.74,7.6169
110.92,0.38639,290.48,9.2825
130.53,0.38638,292.12,10.385
169.71,0.35984,294.17,23.845
177.25,0.40109,295.75,27.935
201.95,0.41014,296.0,42.309
201.43,0.34439,296.46,32.082
201.84,0.35675,296.46,34.52
196.72,0.36266,295.36,44.447
170.56,0.37255,295.15,13.702
158.21,0.34856,294.69,8.3571
119.18,0.35397,291.85,7.9222
103.48,0.3608,290.12,9.0301
110.96,0.36091,290.52,9.2359
129.86,0.35359,293.28,12.845
165.55,0.35788,294.01,15.735
192.89,0.36401,296.44,17.049
196.24,0.32684,296.44,30.622
204.03,0.39626,296.71,50.392
212.01,0.40805,296.71,30.039
